VR1,VR2,VR3,VR4,VR5,VR6
2.464533142387393738e+00,3.835398136488755494e+00,7.487503897232642203e+00,4.522543745488938782e+00,3.724766740993301184e+00,2.419609767204284445e+00
1.551260791006243034e+00,3.721733934583913328e+00,6.787809965047083338e+00,3.716053788752582854e+00,5.620179443425183941e+00,5.180671456891149163e+00
3.027201324141510774e+00,2.869726606739427588e+00,4.848040545789243261e+00,5.155486972682336244e+00,2.414872544656305742e+00,3.113939168347727104e+00
5.514392865587394166e-01,2.376400284232962790e+00,4.200061316163158587e+00,2.887367079318044372e+00,2.571311217984488362e+00,3.877208294789591392e+00
2.163784693051353791e-01,5.596752522055439272e+00,1.233996490918510158e+00,3.443021816013409619e+00,5.548344169956194172e-01,4.157389373765917107e+00
6.736653578202627113e-01,2.764467237223942941e+00,3.425671638120012297e+00,3.168828732848255392e+00,6.410077699584668665e-01,2.475310420241124021e+00
2.348922526232423369e+00,1.951515786029793587e+00,4.794206070743476822e+00,1.253935566993586548e+00,1.711996967529750169e+00,3.753994226519278055e+00
2.054171818415442718e+00,1.352363848455604201e+00,3.502790764934216483e+00,4.492778203673680970e+00,4.773291667128729543e-01,3.327300085354620851e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.341049919970783044e+00,1.863166227915085571e+00,3.661841585868638838e+00,5.105253366510779323e+00,2.715684113040965020e+00,3.600697528365241595e+00
1.850709240159218449e+00,3.753276846678780920e+00,5.762616576209540042e+00,6.790381836881737243e+00,3.890094188353074856e+00,6.561048945903564800e+00
3.028941980359911135e+00,2.570706819995141501e+00,4.444719212285513699e+00,5.262849975490483168e+00,4.217431366263611814e+00,4.891315043497399984e+00
3.105145847209759502e+00,3.142936909985849070e+00,6.817795954703070649e+00,5.752243144515935214e+00,3.993884436276781358e+00,2.950267959131502860e+00
1.241870515999466740e+00,3.794918623445697303e+00,6.675025442061349068e+00,4.352705014518759796e+00,3.580228954538242636e+00,4.258340162511465188e+00
1.892730116621908376e+00,4.812352635537852308e+00,5.303185063243665454e+00,4.962047509605011619e+00,3.133043303980040939e+00,5.848574687530643246e+00
3.669528190805440460e+00,4.581463040556758237e+00,5.500640384314061215e+00,3.003101253299569340e+00,9.550086414212906050e-01,5.563525009402120247e+00
4.829456962835392275e-01,2.008683827208618489e+00,3.551087565040588423e+00,5.350240285783603333e+00,2.506896799004996623e+00,4.091308583935706622e+00
3.604242120015781925e+00,2.963779538121658064e-01,3.469982134156456066e+00,4.641387831488684945e+00,3.809053351916369845e+00,3.525475515366218282e+00
2.066918733147641518e+00,2.598616129425895149e+00,2.203034320462600615e+00,3.339566263730538775e+00,7.128383995833114106e-01,3.462755347908887060e+00
2.534089685022460792e+00,3.784363412868118282e+00,4.940536285032361974e+00,3.182105245331312560e+00,2.546532668906688279e+00,4.091076550513189858e+00
1.998332270010087175e+00,4.206270418608520245e+00,4.310129137184497417e+00,3.642088750062123292e+00,3.277505188543238468e+00,4.255049906146332717e+00
2.415199162763733032e+00,4.666271834321731760e+00,2.450543492491005004e+00,2.985146825771639811e+00,1.741219404015095451e+00,4.752703800783234733e+00
4.153743722351509682e+00,2.201407590043648277e+00,2.606320753545559477e+00,4.184641773089861516e+00,2.170340093819555616e+00,3.282923830262336917e+00
2.266379617914763056e+00,3.068591685752871889e+00,6.028516095108919615e+00,3.825799298896553235e+00,3.383609720008208921e+00,5.428123164002011336e+00
1.522066524889766681e+00,3.936506703717256084e+00,7.142925520013301721e+00,2.538545801214293629e+00,3.817887788657696735e+00,4.869439124621530723e+00
2.138474275975707606e+00,2.308711983968433579e+00,9.187384719912028430e+00,3.400524865219823223e+00,5.803643219741791093e+00,4.955113120220341116e+00
2.741807878004971055e+00,4.069838370902234992e+00,5.126384488047870391e+00,2.772577401830315313e+00,5.304026735053367858e+00,5.764060698364353641e+00
3.850400515529452061e+00,2.570968624574821781e+00,5.984494524217141453e+00,4.009325780157930730e+00,4.568379229952608256e+00,3.923556420694080060e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.349003430500421707e+00,3.353009351083053424e+00,1.708342668200160119e+00,2.863618663139839704e+00,4.298654297673758506e+00,3.722210128608395507e+00
4.681163373380863746e+00,1.929166792313872891e+00,4.851898738482224971e+00,3.886215865161792404e+00,6.429809413652717076e+00,4.254197708317636994e+00
2.810820077627055547e+00,3.390690904057847010e+00,3.059644733826761165e+00,7.540898246799331517e+00,1.578235374695881488e+00,2.885599017526303101e+00
8.923851942317160280e-01,2.927340721534595236e+00,4.355894008802438044e+00,4.748967910119425540e+00,2.102001701064501571e+00,4.101559880326664853e+00
3.689190515478063759e+00,3.769919626994668871e+00,4.562103276118907758e+00,6.058199498903020341e+00,2.288896209268592052e+00,3.811532814010751391e+00
2.558269728236793217e+00,2.764421634619882884e+00,2.677163193180825740e+00,5.253901225520447582e+00,1.079143127839659044e+00,3.536541753799414600e+00
3.928346289432695926e+00,1.912968389463153507e+00,4.339909120613352655e+00,2.361287512627244567e+00,4.832423994490020469e-01,1.820797160683888638e+00
2.741277303424195733e+00,4.259697653917243088e+00,3.853319538956172075e+00,3.828143243025887710e+00,8.581816921911702423e-01,5.350643233921032582e+00
1.306872510868134052e+00,3.764182254556017071e+00,3.845117448321030196e+00,2.632876498649628694e+00,3.362439983995441750e+00,4.862657189662317414e+00
1.673900671098031534e+00,2.475297398512221303e+00,5.353910290776283887e+00,2.714055127293975911e+00,7.079680613981542692e-01,1.623750714680519014e+00
4.030561939183233910e+00,4.050274987674280958e+00,4.157328963025422652e+00,3.693339700719712404e+00,1.625626930171262474e+00,1.073225227403604709e+00
2.977849847813791584e+00,2.855132262716394198e+00,5.205813332055975629e+00,5.619055445742715094e+00,1.297317700267748286e+00,5.090003639978716521e+00
1.870518366164380719e+00,3.541822747824187712e+00,4.263831658063907071e+00,5.008915710867493765e+00,1.642823513473680386e+00,5.150097818585840592e+00
5.198970710965802766e+00,2.705984759667788175e+00,4.601705424187780835e+00,4.690895714393480631e+00,3.453329286518405539e+00,4.435571347676051879e+00
2.701457102902717011e+00,1.735243519411290070e+00,3.888435094586634833e+00,4.015940802492128370e+00,4.950778381776670400e+00,5.361784630174714295e+00
3.517042133250671831e+00,2.733262923972682223e+00,5.894380213763550813e+00,2.691570234847787013e+00,4.253641046825135774e+00,3.965327597742025922e+00
7.463222981227026764e-01,3.555454319348652525e+00,7.010488484253983188e+00,2.914705481558799605e+00,3.493424281526195774e+00,2.911622198414925755e+00
2.562194532063133412e+00,3.407619009193489035e+00,6.526250122928667352e+00,3.714352120415671976e+00,5.186228628100237437e+00,6.189862565004698780e+00
2.137362235685111411e+00,2.962211634150575978e+00,4.340138933889354789e+00,6.776218901535287387e+00,6.322850981438921991e+00,5.625516877736645327e+00
2.003899849539060973e+00,2.507320002014928662e+00,4.526086217595730155e+00,6.296151802762334881e+00,3.297875247670172705e+00,4.888460459664400126e+00
2.833478388167708140e+00,4.729572470784368932e+00,4.302371087693931173e+00,5.369334123900673106e+00,5.335905336280148958e-01,4.865875339217045514e+00
3.416902864221593283e+00,3.412277908004448523e+00,3.111471110408960072e+00,4.751542628099136856e+00,1.581191855143858849e+00,5.503692937066967161e+00
2.913805118142703598e+00,2.233545386812309186e+00,2.886130291356307609e+00,4.971356139246132066e+00,4.030872795891469629e+00,4.667769586226829581e+00
3.772573764450608991e+00,4.626195953020223683e+00,3.466299299475644524e+00,3.464185273148748578e+00,4.862276420491309814e+00,4.715334129464904045e+00
3.494621645971093038e+00,4.267845392149010486e+00,4.265261930347923780e+00,4.255776355869092420e+00,2.219939148962897235e+00,4.881798134760860997e+00
1.344452420959356909e+00,1.895588759270995904e+00,7.417204564596615590e+00,5.845832061737032959e+00,5.395796866386923796e+00,5.601537971886390466e+00
6.264436581894066158e-01,4.404228611018114137e+00,6.745126999762364406e+00,5.203955944560005875e+00,6.111027112619183299e+00,5.041939190396663939e+00
3.059832293178726736e+00,5.673886729335581691e+00,8.215271096787487792e+00,3.950363525262690523e+00,5.061267231806596989e+00,4.342345223800204934e+00
3.621249884274824637e+00,1.169317243220862501e+00,7.861729151604723853e+00,2.466272209434870799e+00,6.204953323587334424e+00,3.921247167940390632e+00
3.441997944780784024e+00,1.484519316337859385e+00,6.402543424384933068e+00,4.685728014133708541e+00,4.070608734014474983e+00,5.513380225727466666e+00
3.212179869875883220e+00,3.769842365192454636e+00,6.384829680319221268e+00,3.201684500617469897e+00,9.952159388952206420e-01,5.704287240256651792e+00
2.521076233352716578e+00,3.332776005338218273e+00,5.743794923570632704e+00,5.279547134301031619e+00,1.920273689339721424e+00,3.382429018906386808e+00
1.789222338711480065e+00,2.800866456406041038e+00,6.048455728726444214e+00,4.399650779820709623e+00,2.829683637634759830e+00,5.276791238759116709e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967783696483852207e+00,3.209211182312808663e+00,6.369412287776757609e+00,2.080424862150109355e+00,2.402550482398756238e+00,4.671371486432421172e+00
3.566689302156057728e+00,2.786382255480073233e+00,6.746258935942236690e+00,3.130937621125255976e+00,4.151967978598615439e+00,3.194780408017150020e+00
2.687092081018835454e+00,3.785094875853660223e+00,6.089250467119880383e+00,3.781171194077376452e+00,3.597045437693590753e+00,2.244531885748101807e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.415360425169994940e+00,2.362304609790585541e+00,4.995960318633610342e+00,5.768354138060928449e+00,2.181234985098818413e+00,1.933000358200727131e+00
1.047865288925914573e+00,3.998086420511125727e+00,4.388610276130731513e+00,3.720369681836106057e+00,1.710297586766809541e+00,4.987169260887368338e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.639718730679045056e+00,2.969945968505061540e+00,4.056348967761854496e+00,2.625933525370443888e+00,1.436550211558089485e+00,2.986505933078712260e+00
1.983500797606254640e+00,2.478019194931765590e+00,5.557557790566998612e+00,3.360779917153461582e+00,2.582458777748719569e+00,2.371870490490304739e+00
4.412149678769075933e+00,1.819605401888352514e+00,4.678381578345929270e+00,3.729207175462715629e+00,4.594492098048297279e-01,4.451728534696974826e+00
3.047965217197750043e+00,4.051448662874188145e+00,4.794615207990324812e+00,3.791963765188707480e+00,2.003541590968015207e+00,5.906756849086034933e+00
2.207943996768848116e+00,2.583148871387957346e+00,2.928396838827221238e+00,4.531015210920895875e+00,2.696366063714079608e+00,3.712519096510671357e+00
3.932121311794366747e+00,4.189768387685144369e+00,3.442245244856128927e+00,4.196601840554329499e+00,1.982314704414732454e+00,3.052836951434348745e+00
3.188065609165863901e+00,4.686750875291212814e+00,2.425587820881520695e+00,3.697636145011876874e+00,1.454919464048661570e+00,3.632963078514204636e+00
2.661857100903454398e+00,4.424779306261772405e-02,3.637136211040838063e+00,2.716603224914700743e+00,8.194665967249639138e-01,1.747470319833784203e+00
2.166246746864044948e+00,3.333917329868343771e+00,1.643383529855487524e+00,3.960473322055094059e+00,2.967858771755653713e-01,4.801307329931201906e+00
2.850833270889816973e+00,4.499751264180757993e+00,4.842620672163116424e+00,4.661625819605702326e+00,1.521092539152790968e+00,4.520045608537186510e+00
4.052208823221655543e+00,3.492845245932593379e+00,5.881565108369273709e+00,5.216379149336997756e+00,1.959022387172740132e+00,2.368541150583159727e+00
2.745556652458311042e+00,4.689486276062571513e+00,6.660783595229482934e+00,5.181670830566394770e+00,2.749148870921383381e+00,5.667641362671285599e+00
2.296642768151809122e+00,2.475255784307367257e+00,5.564488516651715955e+00,4.417276978606438753e+00,3.209816104760399025e+00,4.993124337080856456e+00
1.023120690656700527e+00,3.967847978066999737e+00,4.317701539913065822e+00,4.192316939265772646e+00,2.586499692850625198e+00,5.049126433611610842e+00
2.683850395561692803e+00,9.765160429717654189e-01,3.058779592780474843e+00,3.889299342029847839e+00,4.605007551311177671e+00,5.348510987595102684e+00
2.391550954973694409e+00,3.632857681734524835e+00,4.300190198528074603e+00,7.358255775179406655e+00,2.538675693953782897e+00,3.595836120067233299e+00
3.325193362588967361e+00,4.564372776952546396e+00,2.922136193431115636e+00,6.039433242741757191e+00,2.702928650817939982e+00,4.862958918137693765e+00
4.259239215914911725e+00,3.952928234493723103e+00,2.650498629572881626e+00,4.099315017377984205e+00,1.977787180560313107e+00,4.511083854812774518e+00
3.048323143945667724e+00,3.293934787396151531e+00,4.710714558026486642e+00,5.547267867960831822e+00,1.494292046043535382e+00,5.004417333725145411e+00
2.398726046697396974e-01,4.424371334117230603e+00,5.815696626458732865e+00,5.885390500488021814e+00,2.937205009237011222e+00,6.380377674120784270e+00
2.702244224782580417e+00,2.986237543812026551e+00,9.789073079874842875e+00,3.415702438599696134e+00,3.850610179268315392e+00,3.854038957524970055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.258291974452914630e-01,1.540428119720412381e+00,6.536295504198113449e+00,4.856183809755885150e+00,5.730397697811682178e+00,2.136844654988166337e+00
3.398657702302949613e+00,3.339283237437054908e+00,7.187587424307638528e+00,4.004946287039095942e+00,3.451059136593049192e+00,4.209509390139520413e+00
2.419545046284903744e+00,4.608849969735377528e+00,6.881856924894461436e+00,3.751721366523137480e+00,3.588324976585826498e+00,5.322918212771250879e+00
2.451133510030738094e+00,4.068126011603004244e+00,8.501554233099160029e+00,4.957298431055242816e+00,3.810323357030498403e+00,3.783642743982942758e+00
1.919134201963431652e+00,3.998734867334419185e+00,8.464402830116640075e+00,4.565593983671921485e+00,4.347520162241313102e+00,4.847476219591109192e+00
1.699879789102283212e+00,3.121974227354607390e+00,5.893401983216366880e+00,5.064967512054675325e+00,3.506472354135349079e+00,3.745957434080271042e+00
7.364990452201847226e-01,2.308457944681891583e+00,4.639400723472749455e+00,6.690080014583576151e+00,4.228362162112655476e+00,3.409249498824126867e+00
2.556911146343422203e+00,6.448993871022572932e+00,6.845380612099553730e+00,3.435822088432329391e+00,5.212530046361235847e+00,5.969888506683926899e+00
2.662227119026269850e+00,3.020650390694557430e+00,6.143710980581801095e+00,3.951561004737661698e+00,4.592477836889901965e+00,2.784540444517417335e+00
4.930909259353882135e+00,3.877081178596175182e+00,6.992396143589953539e+00,4.771127688338300921e+00,2.012802525458733172e+00,5.773353758912360689e+00
1.299674707641613525e+00,4.062556316520375077e+00,2.664494949331834395e+00,4.924179070797507052e+00,3.452860770426975368e+00,4.939190696147381487e+00
4.588685909481748482e+00,5.379744864330982423e+00,3.828127384182223203e+00,3.824185258161961087e+00,2.358111314631787359e+00,4.371692223526463472e+00
1.825116043790802056e+00,3.403762162904128807e+00,4.579511753799781815e+00,5.177290752375096616e+00,3.757116803387810400e+00,3.840426299069020999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
