VR1,VR2,VR3,VR4,VR5,VR6
3.920805153041333924e+00,2.872797368098687354e+00,4.479975865637925381e+00,4.130171402792736757e+00,3.484607927064627741e+00,7.041636871277875187e+00
2.275604779883690920e+00,2.362291692632954021e+00,4.904517059803261247e+00,3.641564949033132326e+00,3.842441940239491593e+00,4.517288610451167585e+00
2.090491963643534845e+00,3.664555405438401969e+00,4.105425251942881104e+00,4.878903973029287577e+00,3.830508546482878529e+00,2.047348836316984055e+00
1.835117528757111760e+00,1.379314659515639363e+00,5.044980176629598745e+00,4.616271295996404511e+00,2.306076350502137107e+00,3.976399253663169375e+00
9.562180896795711149e-01,1.732673562651510402e+00,5.436791273784209899e+00,6.000988782455342729e+00,5.429650848453861478e+00,3.388655928063156964e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463907423801554142e+00,8.027855941688999408e-02,7.120576739697726865e+00,4.639724731245073563e+00,4.025839801270225671e+00,6.676307517258493363e+00
3.458661531245355469e+00,2.790309225906323576e+00,5.086662287918530367e+00,4.856599006419006770e+00,3.881768416774291186e+00,4.397532285104952088e+00
2.099466907737536303e+00,4.406558088747014601e+00,4.722187374678019189e+00,2.139274594979406086e+00,5.296177233041624355e+00,2.846830894177563742e+00
3.553247588732179274e+00,1.040772932130009210e+00,4.750045034116190834e+00,2.948174795696307804e+00,4.083550377383422081e+00,4.359845506143882332e+00
5.539848574476005538e+00,2.073830687637638448e+00,3.992941006781189905e+00,5.408411857021788727e+00,2.920598679234099659e+00,4.074262070002147240e+00
3.976565995750186211e+00,3.079440460579109917e+00,3.981871817230257182e+00,2.633095922152930868e+00,3.301259217023872594e+00,3.453178766726622495e+00
5.493018843756351188e+00,3.291840926004601098e+00,5.478097134677814672e+00,5.218501444797586153e+00,2.303064257887520228e+00,3.342567737149394702e+00
6.738926334910553706e+00,6.480626070026948682e+00,7.762028475500988733e+00,3.737607681028793927e+00,2.621513092331654082e+00,4.472088029924474739e+00
6.242902417854303110e+00,6.273950423560695100e+00,4.942858243285011888e+00,2.910122768223541989e+00,3.515116187549863547e+00,4.842046510340833443e+00
3.679748062523747976e+00,4.052486953614648613e+00,6.662989938684555469e+00,5.163946199490501598e+00,3.390230620289776731e+00,2.465002898300491019e+00
2.133691547060875937e+00,2.014311559282215391e+00,6.521726561343469619e+00,5.370776464090319280e+00,3.063765327204306388e+00,1.631317869221336370e+00
1.888696359941940184e+00,1.232481451247489090e+00,7.235769765354275407e+00,3.985847879831642793e+00,3.395914172440695378e+00,4.846406079557045388e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.650413947611466980e-01,2.967228946636026876e-01,6.448616623103911039e+00,2.350667392654221199e+00,2.485998563113788862e+00,5.573728609386572330e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681151460181783852e+00,8.194764433778538582e-01,6.101641178017937150e+00,2.423092205930753806e+00,3.713213471733061155e+00,5.297170935868743769e+00
4.162563681190599496e+00,3.292269085984646182e+00,5.821670531792214831e+00,3.410647813925918648e+00,3.535117126746234462e-01,4.637086828066135702e+00
4.641734175462950418e+00,5.460093455984990740e+00,6.978010450761182426e+00,2.812308790505159806e+00,4.771302064401474752e-01,4.483787239291635807e+00
3.647002245616914884e+00,4.418891713744936389e+00,2.736645432710059112e+00,2.922185483309442056e+00,1.514343424936986038e+00,3.046126088607085780e+00
4.569123696502292553e+00,5.329312455422035910e+00,5.198371480490580510e+00,4.570439224528062283e+00,3.296597458373461631e+00,3.971873773888589199e+00
3.213423410758406540e+00,1.774682743126005047e+00,3.446187504699246063e+00,2.620102302030903552e+00,3.469162619188549179e+00,5.997115823991069128e+00
1.582896516668495401e+00,1.361145162829244804e-01,3.056847418151291240e+00,4.064336338941178184e+00,3.451453262768472197e+00,3.982332872005228008e+00
8.244805255018239354e-01,1.515034094273177701e+00,4.424857679868524407e+00,4.671100601155411702e+00,4.063723391420860587e+00,1.958211345794278024e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.998104253153203391e-01,1.433652902326871814e+00,7.657061995633681839e+00,4.445192544575012228e+00,4.156127159846043639e+00,1.790471824992350580e+00
3.915030137753108264e-01,2.385735872539509472e-01,7.320795412371565725e+00,4.961170854174421052e+00,7.327601468064912638e+00,5.934091609845543402e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.297776759493119769e+00,2.101168584275783680e+00,4.339564592633074369e+00,3.477902167789102439e+00,2.874961464880217310e+00,3.871172894958438526e+00
2.083052258845517812e+00,3.065312039334798122e+00,2.699089546136470563e+00,3.382142239885422619e+00,3.815418400589747350e+00,3.111338185643929943e+00
4.377762493169765179e+00,5.539848508082606315e+00,5.003527111044924425e+00,3.670941292480818685e+00,4.525984526443267875e+00,5.067877589578669628e+00
3.908577725746478215e+00,4.524769603851466648e+00,4.375830046469863177e+00,3.159201733473874896e+00,4.273581166767019823e+00,6.110183794297991078e+00
4.717648695175068241e+00,4.907980893366135966e+00,1.318447670849360875e+00,5.160002941064226079e+00,2.534695088950290831e+00,4.313768050751246363e+00
2.276614542580230882e+00,4.738708116020566408e+00,2.613911610480109893e+00,2.834140505692596790e+00,2.845772539291111070e+00,4.503635318747085670e+00
2.932376946260685902e+00,3.087615770568234996e+00,2.487553744400321509e+00,5.775600736777749766e+00,3.175020066367942650e+00,3.381505008707899052e+00
1.200052681582317149e+00,3.279016761364694776e+00,8.195564306069785587e+00,3.116173414679789033e+00,5.917815288263028606e+00,2.974595764867757453e+00
7.465728566131502042e-01,2.399290096085882062e+00,7.201025278166302002e+00,2.832325116799729869e+00,3.780722662669529832e+00,3.452873469517297345e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.234975292266984326e+00,3.127375957494953340e+00,2.666580133649030682e+00,4.903203661470524111e+00,2.650269583148372909e+00,2.252247582811517823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.173840482877269942e+00,1.623324743619005028e+00,4.344120352815592945e+00,3.852515558976728371e+00,3.866823247326981239e+00,4.995216407654806012e+00
1.530732565255732869e+00,1.533005564447395219e+00,3.298218698717669373e+00,2.030022836485944282e+00,2.469504976787474160e+00,5.153542712066306208e+00
2.558736320721227031e+00,1.401479971954651571e+00,3.375961587158354149e+00,6.050073738302039317e+00,2.289330563577341771e+00,3.547500095223801164e+00
1.397473764632418902e+00,2.639597048545859970e+00,2.043960640726433020e+00,3.494934360147771368e+00,4.074808813356742832e+00,4.706466926663527950e+00
2.461939975587639662e+00,1.721590240699173435e+00,3.196089466146220914e+00,4.107025988654247506e+00,5.124366064265465148e+00,4.642129369451532206e+00
2.478401424004213371e+00,2.657497716089555428e+00,3.251615106389511567e-01,4.706318440161364691e+00,3.571766924629382167e+00,5.261986512450462783e+00
4.621598780661097194e+00,1.493297246517322208e+00,1.780488296627857459e+00,3.401114325427925689e+00,3.690878031888488398e+00,4.694673815484647683e+00
3.956758668639994259e+00,3.345138781283299334e+00,3.776790673045847591e+00,3.963042110325312617e+00,2.359757299997256474e+00,4.942862153008546144e+00
3.419029667576005238e+00,5.134799766613014071e+00,6.081230796599891519e+00,4.210037841889069377e+00,2.854704838710483639e+00,4.033079055375839772e+00
1.812666241287790969e+00,4.143628059887718429e+00,5.039856766068322003e+00,4.080781459024487745e+00,1.000093352590706974e+00,4.259661465823132431e+00
1.359719847958220873e+00,3.362416061575986603e+00,5.415886977025117233e+00,4.592504434866774510e+00,6.309094382284945013e+00,1.297026035084762441e+00
2.382358506097597584e+00,2.505284771266772292e+00,6.066616629165038965e+00,5.720516101672688869e+00,4.024457938041969385e+00,3.737887535838072317e+00
1.480396670413689497e+00,1.409889439507227671e+00,5.584401674749358335e+00,4.497985820007209590e+00,3.558705685666537555e+00,3.398982587624456819e+00
1.293705998179264682e+00,5.328422717742311576e-01,5.595127407138572373e+00,5.110310503147393213e+00,3.842950389001144718e+00,4.922367728281499488e+00
8.000795288948598927e-01,5.660159245205163003e-01,3.939271852877952451e+00,6.886497278153047574e+00,2.904663418792160279e+00,4.004713677065973698e+00
1.725411525454837891e+00,1.592598246221128555e-01,4.774099945453749605e+00,2.044243793658967245e+00,1.997344268899123865e+00,6.855326326054866470e+00
3.721202958561121044e+00,2.886692719360774095e+00,3.467920918792126272e+00,5.029268552497884848e+00,5.254690685370114522e+00,3.331000060498397808e+00
2.410337284796753465e+00,2.046941984984731455e+00,6.552583343413060035e+00,1.638091195719645121e+00,3.588643912308574269e+00,5.278108726392150452e+00
3.987735023171942395e+00,1.669624862371108076e+00,4.195344830694749838e+00,3.178994080196104299e+00,4.436540155411758946e-01,4.473262595746344772e+00
2.954209067927545007e+00,2.258003562356052818e+00,4.802124452720264891e+00,2.475023922513744701e+00,2.651045876296467707e+00,6.611141768236580063e+00
4.494453231045385522e+00,8.747641691731282698e-01,4.289444480132140747e+00,5.624826477448960027e+00,2.552486748012769535e+00,3.621039623522658069e+00
3.931776093587087129e+00,3.820656344973163421e+00,6.782522641774271221e+00,1.586742197056678627e-01,1.840835319588718821e+00,6.996179125598326110e+00
4.022376762285929885e+00,2.405300541480649645e+00,3.864359882074211772e+00,5.339517401720750733e+00,3.927743024032282371e+00,4.405756665347699830e+00
1.114677823886070396e+00,4.192490366945220259e+00,3.926724323724879451e+00,2.017519892900671241e+00,3.934814239925799484e+00,4.709124356238473474e+00
2.636977625947352966e+00,4.081843156631401293e+00,6.205875763531674139e+00,5.469680164469303385e+00,2.414747273709612951e+00,4.405176562787216810e+00
2.836531460562291773e+00,3.771485339316542618e+00,5.537341661251814706e+00,2.407793045348000760e+00,2.627028814344585683e+00,3.408569728150977696e+00
3.423606343361144777e+00,4.176733878124515797e+00,5.832479243840551497e+00,3.696926884410682845e+00,5.326404265374613090e+00,3.858513672356153723e+00
4.765412399835258661e+00,1.147645961686609928e+00,4.627524781782265784e+00,3.108743121411638999e+00,1.667716700997393220e+00,2.692152503059304092e+00
4.799417428372347416e+00,4.084504575585936159e+00,5.343275277405171941e+00,2.672175634033854053e+00,2.961178146938920452e+00,4.976750743369544594e+00
3.207047597253462445e+00,2.576270080427200071e+00,5.500582624659354103e+00,3.388907660109513387e+00,2.821056405712349502e+00,6.045425284367198060e+00
1.597573498559863969e+00,1.623982129540192165e+00,3.451175332367555804e+00,5.700535681942064059e+00,4.919697211267825665e+00,2.033068984628917164e+00
2.723305235294563698e+00,3.910788579046049040e+00,4.333887329841503266e+00,3.472556420590957149e+00,2.804822713521609945e+00,7.465726637257058762e+00
4.878079307118822427e+00,1.739830174806307195e+00,3.582922612869013257e+00,2.176452187995845833e+00,9.143349388386465826e-01,7.556566444933652704e+00
3.347487234934186429e+00,2.155824424699995578e+00,1.697379299133066066e+00,3.906442448342085427e+00,1.199756253669582051e+00,5.298040292564801135e+00
2.890525975851861329e+00,5.435409120652498594e+00,5.232227197324895940e+00,6.444241322431357943e+00,7.291817500200981073e+00,3.164248143898459986e+00
1.516862292813254465e+00,1.568257150775508757e+00,7.176545914892204614e+00,3.682556351703322406e+00,5.213673783548458118e+00,2.340505858157448493e+00
2.401891410744649402e+00,1.346008216129755963e+00,6.346674421119528731e+00,3.411784278155814309e+00,1.870278061618313226e+00,4.550905669791964314e+00
2.366745389518315257e+00,2.286351831272615875e+00,8.707628608823311467e+00,3.762949434964638407e+00,1.966868457459487907e+00,4.733029043234959765e+00
2.988858515259589232e-01,3.753926205497248869e+00,5.142214580508846389e+00,4.287834912844625812e+00,3.828529482711763077e+00,5.457408285687062488e+00
1.149031590888283771e+00,1.792497469777023733e+00,6.518869660134450683e+00,4.598182201721566997e+00,2.788846317021894450e+00,4.834395376015084622e+00
7.987011816520945828e-01,1.338509904376380177e+00,7.823614838774127556e+00,4.492336764520290515e+00,3.478758297148451639e+00,4.414255521313096509e+00
3.039565745540765640e+00,2.066926445836209325e+00,7.603603811648508071e+00,3.369400921552163197e+00,5.078599208808528331e+00,5.100655053471082390e+00
2.292840171612902544e+00,1.617725220263204200e+00,3.246773712729885908e+00,5.787326033266228187e+00,5.313369693864650856e+00,2.215885995134853292e+00
1.376682742298703133e+00,2.735084551299855171e+00,5.749890025399237103e+00,2.492135825144392580e+00,2.505962165674008091e+00,5.987408949574080097e+00
2.311596050828446991e+00,1.094558327424848265e+00,6.860527964854682637e+00,3.695253883011319740e+00,1.648176879289713348e+00,4.867129201022239116e+00
1.487650108072859689e+00,3.006052341902261560e+00,4.471361531307921133e+00,4.941369322634468375e+00,2.532378627349245903e+00,3.889649766721266388e+00
