VR1,VR2,VR3,VR4,VR5,VR6
4.467480401866474438e+00,3.078459208762907462e+00,4.587789336720454969e+00,4.039390451553643402e+00,4.111492161651300492e+00,4.738922175501985912e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038083791566716485e+00,5.329137377853424340e+00,3.243495531988564551e+00,3.967322283625670742e+00,4.177385017916824594e+00,4.904879481535952657e+00
1.456038560741025334e+00,5.834291775617273856e+00,2.968695368316650374e+00,6.050810744168429345e+00,3.186761809278992885e+00,3.492245519733269354e+00
2.901065752743239301e-01,5.580193289539298718e+00,4.378577481438382435e+00,6.512126466977427697e+00,3.283954046558319462e+00,4.809611246153609798e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905622183621160204e+00,1.492259761614456615e+00,5.120228846399823119e+00,3.774401595321351000e+00,3.084783606117518229e+00,4.666021161805458561e+00
2.196083824562079734e+00,2.240448038880574977e+00,5.831500254117598203e+00,4.598002492831561483e+00,4.838179281381581376e+00,3.465067260337328925e+00
2.728226779764181043e+00,1.658708811493099899e+00,8.897428541772875121e+00,1.954554102271005789e+00,2.321772887084845749e+00,2.735875411450165995e+00
2.906586926609568522e+00,2.242404833662294372e+00,7.243636450807406924e+00,2.522777502295415086e+00,1.322437059505424228e+00,5.279385780824933150e+00
3.839112162010793305e+00,4.620810339722915216e+00,6.152856277777610572e+00,2.799901194013981964e+00,2.306686701870791723e+00,2.436622808398880125e+00
2.132238856660916504e+00,5.122347726602372475e+00,4.060018253482614803e+00,5.023413436184310576e+00,2.124031643746464582e+00,4.223212898216670119e+00
1.910206702050842864e+00,3.416241962327371429e+00,4.429249126745486542e+00,5.006425533577646192e+00,3.702402372849621148e+00,1.853251011844262219e+00
7.820565223934603516e-01,2.879287633857571027e+00,5.683782622395323614e+00,3.632515981587235210e+00,2.309750707932228586e+00,2.339487885933933420e+00
1.474488556738022593e+00,3.625761024981629888e+00,5.438158690497487235e+00,4.196206010947935994e+00,2.984454966733167680e+00,4.468645896743689505e+00
3.764115220470873435e+00,2.879847074243302885e+00,6.509469885151285773e+00,4.070594093703463479e+00,2.197751933316625106e+00,1.788655125659353473e+00
1.544704017073038393e+00,5.216327580785693030e+00,3.768466143646585831e+00,2.255589893407040414e+00,1.903616864154344945e-01,6.273119590721012884e+00
3.195496442450940222e+00,3.367098636399629807e+00,5.077392927046934012e+00,3.888708055086929072e+00,2.313479479875613087e+00,2.614798076523333847e+00
3.125631949042858793e+00,3.882062585615318806e+00,4.303225615569639118e+00,3.795431037479896741e+00,3.070549679538766341e+00,5.159915616933650639e+00
2.220985889756006859e+00,2.703199612592409373e+00,5.784377253204587177e+00,4.870049435063476650e+00,3.681720926888741197e+00,3.732880774753947861e+00
1.035780710975212404e+00,1.302451783637605942e-01,6.484313461580056170e+00,8.545498751142792671e-01,3.816343906979703604e+00,5.232479830613421257e+00
6.433425065911919205e+00,1.131973804507522274e-01,6.140259696457453842e+00,1.518456612404480044e+00,6.133498026094908795e+00,1.720638992207411899e+00
5.900359987832420217e+00,1.199260293830158641e+00,6.325891494129070480e+00,3.411572799287693414e+00,2.800034041891097392e+00,5.112341109353270241e+00
4.606251223307391562e+00,3.763273521399147725e+00,5.213189240078972553e+00,4.494909892941484131e+00,1.410478975684847480e+00,4.160794437717122207e+00
2.994370444792209707e+00,3.294970186050316663e+00,4.692671486104971201e+00,4.720418120859882549e+00,5.749604888358087251e+00,3.683796198021477508e+00
2.339365260189981477e+00,2.490089151494425224e+00,6.250407786386903197e+00,3.103802628497542848e+00,1.454280420361816706e+00,4.693245418308173988e+00
3.817242615097252489e+00,3.800270721824187348e+00,6.619119332146276236e+00,3.242868272256898443e+00,2.614415799383110084e+00,5.725548260010896229e+00
3.715780523177327765e+00,3.048772354150480091e+00,3.763651446742345197e+00,3.654182166488439965e+00,3.142972807821511338e+00,3.924762675786811261e+00
3.428427064114422329e+00,2.970467823560360099e+00,4.067362968048683136e+00,4.233237797274051140e+00,1.788984151707522452e+00,3.515418873222495577e+00
1.997861085655471935e+00,4.907434972216338842e+00,5.248323967523726097e+00,4.124107666224023916e+00,4.411329213991095344e+00,7.099472074722299908e+00
3.870008852897726559e+00,3.477809080138339226e+00,4.998767101087783438e+00,4.207900346298169225e+00,1.736142661907955187e+00,6.792746763966302836e+00
2.692179774446693319e+00,4.360425878190616444e+00,5.285525785865735848e+00,5.134775609611463842e+00,3.757991465085930294e+00,6.118872093051897387e+00
3.447256795282857222e+00,4.157241627922646288e+00,4.806571973015877575e+00,2.981922341147277500e+00,4.830159955971501162e+00,4.503309790077280717e+00
3.327181110457775759e+00,2.627200164100753632e+00,4.491452378650483190e+00,5.541778172964939131e+00,2.949577878224684646e+00,4.170813792108219786e+00
2.037706057398316339e+00,3.026145472342725906e+00,6.447226669019427980e+00,5.235875107806639228e+00,2.029490365133627350e+00,5.204259167657975027e+00
1.531287584937848223e+00,4.893402743770820074e+00,3.731298584751318703e+00,3.194602320597371037e+00,2.054277504463804416e+00,4.840670186546206288e+00
3.686156179148451617e+00,3.017285636563157070e+00,1.715400153137369710e+00,7.621458551899308986e+00,3.751027670007443859e+00,2.295916268225978385e+00
8.816022501880760309e-01,5.267640075204115924e+00,5.052607669217680453e+00,2.364169586077413676e+00,3.921631205360848416e+00,3.714036045135830300e+00
1.287540250044412637e+00,4.384629635676965620e+00,3.665194231671508263e+00,5.808741851560437652e+00,4.267674742146203570e+00,3.666932882620093537e+00
6.105910111358183734e-01,4.678028740342201175e+00,2.839116349498761682e+00,4.376866152413239952e+00,1.934896503862261863e+00,3.255961441939264844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660851898358751910e+00,3.219041642129532477e+00,6.437828554099815470e+00,3.185138211948167708e+00,5.179200704233740460e+00,2.218339692978361644e+00
2.764843394426686807e+00,1.762724565126029708e+00,4.202386365326051809e+00,3.844468225189523025e+00,3.902848699835416824e+00,3.514442848676575526e+00
2.004548033920109162e+00,3.450348004526568424e+00,2.134591263489973301e+00,2.861774498467994476e+00,2.906780695488673238e+00,4.698526103118487285e+00
4.697816711278672841e-01,2.182689360169904447e+00,2.610467778779699266e+00,2.812297313350794248e+00,2.657438934100356587e+00,5.920784103534857401e+00
2.149493202962597493e+00,3.708501745866231936e+00,4.172019807958590398e+00,5.117516603009595322e+00,1.391763977190651369e+00,5.010594471819111106e+00
3.374222501645526506e+00,3.612217568049330474e+00,4.487266382163184630e+00,3.686123129405845411e+00,2.062083879370686823e+00,5.439467720493376568e+00
3.099231131208449064e+00,2.800032319193078933e+00,5.183544418208063220e+00,5.093843260716830024e+00,3.914298698281058808e+00,3.002266039540918641e+00
1.262866526702501879e+00,4.147119966252186707e+00,3.829610324777068087e+00,4.306185251847854722e+00,1.690162879903759574e+00,5.899310863628878465e+00
