VR1,VR2,VR3,VR4,VR5,VR6
2.010145948168058361e+00,1.266543277461975370e+00,3.820880937402848954e+00,3.754897858225153762e+00,3.331272196221950921e+00,4.932346057172835252e+00
1.552381511158096750e+00,1.937057960177799298e+00,4.908893069289577582e+00,2.961635661053411361e+00,3.414095944111716463e+00,2.210937345883600802e+00
3.329415612344044817e+00,3.625464048586501065e+00,4.973161039274264894e+00,5.399769508356762948e+00,6.096964886429105945e+00,6.327847883392024642e+00
2.375432635689748828e+00,1.393013476036746523e+00,4.374875566962903584e+00,3.130634609899957344e+00,3.371936564858526886e+00,3.357738557411213520e+00
1.358440380020273786e+00,1.424561729254860909e+00,4.430228620996726541e+00,4.333333463385878659e+00,3.847659963900736280e+00,3.051917662798521391e+00
1.650340246748004613e+00,3.697638274349102083e-01,5.484167799762363238e+00,2.183388862878931747e+00,3.972337498598414562e+00,4.368279726803749874e+00
2.306649837619416221e+00,2.272352604912645013e+00,7.344680098719610584e+00,3.295826600412596452e+00,2.590504845875533757e+00,4.627526226208068749e+00
4.488562040935454966e+00,3.028104220270892544e+00,8.285110528875257785e+00,2.775855596290674576e+00,4.722732357121612878e+00,5.982110423972991420e+00
2.794069036417182961e+00,2.427208219949879897e+00,8.553004619908579187e+00,4.217251043056885251e+00,3.049967864870162249e+00,4.119855569187836686e+00
3.274520231418195593e+00,3.271290617253781452e+00,7.197558954789840868e+00,4.555406504851411853e+00,3.824074579747307912e+00,6.165402409118749816e+00
3.012172476771404650e+00,6.340874591974763774e+00,2.605592558018878346e+00,5.489326645284769768e+00,1.641935328880372191e+00,3.515021320383157288e+00
1.509813044616682198e+00,4.799704210617955269e+00,1.817308590314032912e+00,6.084540495442805508e+00,3.677475290777081796e+00,5.954067039005596307e+00
9.811909899286002101e-01,5.237018904990547341e+00,2.169353546013046863e+00,3.353041517307207453e+00,3.501682965957134908e+00,3.982462830308936219e+00
2.485131813569760428e+00,5.272223481355982955e+00,2.996287327989793248e+00,5.801007441240512819e+00,3.945029744188691456e+00,4.019941982557278415e+00
2.844300508673240913e+00,3.252546881543171953e+00,4.784325433299197350e+00,3.245088176997517948e+00,1.469523215917844183e+00,1.291753534347600763e+00
2.374026559796452496e+00,2.571784388979553970e+00,1.902991320627305250e+00,4.409564412124378663e+00,2.543793493618686341e+00,3.957620815541676329e+00
4.129136153719547231e+00,5.881260759873359056e+00,3.971901117732137720e+00,5.807636523662742967e+00,5.222162259602592727e+00,4.144928164752349709e+00
9.963937387420427338e-01,5.140121421227776821e+00,3.514250542554413492e+00,1.218429035171084696e+00,4.119178066880050615e+00,6.372315665901552961e+00
1.594014353823322239e+00,2.615549092076266735e+00,3.304631036794428489e+00,2.537886394914150578e+00,3.148061118187267748e+00,5.591500097956930482e+00
3.108278918511707900e+00,1.987592844248748047e+00,4.044633157917573385e+00,3.069439949630504039e+00,2.950106525911723843e+00,5.127131484114661575e+00
4.461571313397231897e+00,3.018315835864053831e+00,5.349703241669030440e+00,2.380145381346566502e+00,3.229333879426468989e+00,5.049845057347503108e+00
6.201784802682055009e+00,1.869459988748436663e+00,7.644518952445100268e+00,1.294622037900542200e+00,6.479229806088788735e-01,5.272610333687023143e+00
