VR1,VR2,VR3,VR4,VR5,VR6
2.013922178908975624e+00,2.699958668189644584e+00,5.967653793052045685e+00,2.644091231758666005e+00,1.872616663560110029e+00,4.281090303610606718e+00
3.248456492444091737e+00,4.383195076872087981e+00,2.907419288834547810e+00,3.827895380813115089e+00,5.449575813687030035e+00,3.125624072579026524e+00
2.995878300844192488e+00,2.443931755502821268e+00,5.687191296686287423e+00,3.777125965248729234e+00,3.542700440980525389e+00,3.955420903838771096e+00
2.049790162870829491e+00,2.525305568125975952e+00,5.382198579990842724e+00,3.796567521869516071e+00,3.701685511195774048e+00,5.113934714162720496e+00
1.697162655547138632e+00,2.717407431798902095e+00,5.559629809506211551e+00,4.402919797963384063e+00,4.079905147172268265e+00,3.671184234833918758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538259168753891126e+00,4.362102210018299786e+00,4.987487492826495838e+00,4.225902284443601609e+00,8.196123553106664517e-01,4.601705296791294586e+00
1.565474643373066188e+00,4.500287366579851067e+00,5.517823630792070055e+00,5.357934859166750385e+00,2.948944641482960538e+00,4.347005793589652001e+00
1.305454493690537898e+00,4.312833251382450328e+00,4.742016756860984117e+00,3.410594453203733778e+00,2.432983556345726939e+00,4.517410470027985347e+00
3.528846965029228677e-01,4.619519075050645185e+00,6.338112112040276358e+00,4.769849749207606848e+00,2.473649397930335780e+00,4.957631518419264971e+00
3.872767479479064079e+00,5.931154620185239423e+00,6.195948739507501912e+00,3.574971204215134701e+00,2.224796460815917865e+00,2.766184969649958525e+00
5.073686513884919869e+00,4.297060019344579374e+00,6.015168330013811904e+00,4.590511511801691924e+00,2.004112079025423654e+00,3.150698604591738672e+00
2.523610067773987886e+00,4.330753017561515428e+00,4.403732209649148466e+00,3.937290406395217879e+00,1.904638753667289741e+00,3.339859362739804105e+00
2.049265882132131456e+00,3.264136159506481505e+00,5.395624095287710809e+00,4.288559323975395188e+00,3.478832337834534716e+00,3.909272549126785012e+00
1.895628871224980916e+00,4.393020896159142374e+00,7.619795732070413052e+00,4.795919864986235126e+00,5.136493580294416716e+00,4.266029266148020582e+00
1.769920551662536035e+00,2.124783325840058357e+00,6.960255217100474567e+00,4.398066035046121591e+00,4.271760373491785501e+00,4.754886504344990605e+00
4.290848283174327094e+00,1.442421311445087007e+00,5.302311342302297170e+00,2.275127352981137552e+00,2.903411625907461158e+00,5.828222506005494630e+00
2.662583190499863584e+00,3.466624294923964289e+00,7.396813098169165102e+00,4.587038060373200388e+00,3.351654530938878551e+00,5.294162788814413823e+00
1.362562607870517972e+00,6.076763928254940161e-01,5.946551024102975980e+00,3.302934839110664988e+00,2.612403155992127246e+00,6.427499735966537564e+00
1.315994734018810952e+00,4.046130455943696802e+00,1.282575659842347005e+00,4.608452731496868182e+00,4.286969791738760804e+00,3.040317610262984083e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848286573201249006e+00,5.492560248191628247e+00,2.827738609454342189e+00,3.959694858274823037e+00,1.736733103839599002e+00,1.979313081413568209e+00
2.293791619237239843e+00,3.691766381376231365e-01,5.411846479017579981e+00,2.941504727057901114e+00,5.879883225163276883e+00,6.231151951697722069e-01
2.897906444571089146e+00,2.193843496499468415e+00,4.063743163196261499e+00,2.544727013162900953e+00,4.703285948238518088e+00,2.258638706167078514e+00
3.004516952965522236e+00,3.975220334143536594e+00,3.891869041456399891e+00,5.198003209806050684e+00,3.173180904348112730e+00,2.785391782322110377e+00
2.221181708603059413e+00,1.977949416158741203e+00,7.379782075778112294e+00,4.519541759001705294e+00,4.412215540444027084e+00,1.513378183206933514e+00
1.988104758621486390e+00,2.364422816335806754e+00,3.491238872711763808e+00,3.551432592902131979e+00,1.738896827243928467e+00,4.366656385774192017e+00
1.547830651076445685e+00,4.789031140528341446e+00,2.342696726174006816e+00,6.580058121149079398e+00,3.319347586379081338e+00,3.132562994959874558e+00
2.883878776256455279e+00,1.486612851260193491e+00,4.637463272872194509e+00,3.570851860283431822e+00,5.299730685015334508e+00,3.158743620169526700e+00
2.691960647709024101e+00,2.466971350757383163e+00,5.145776569466895545e+00,4.011901928902076975e+00,2.672122915979888269e+00,3.185338618304920821e+00
2.963889284039480376e+00,3.519801962431197584e+00,4.322386209788831479e+00,4.618115059913245446e+00,4.205255998031594444e+00,3.252975698419176886e+00
3.438404876452149317e+00,2.577868994953334436e+00,7.152667460939573729e+00,5.780958037715725695e+00,1.997932805744206064e+00,4.046437209461357654e+00
4.269316804692598666e+00,2.732076841392608202e+00,4.696436425394076686e+00,3.223443979621815281e+00,3.027380222173484903e+00,4.613576759166856611e+00
1.080900553374120054e+00,2.284835076775778795e+00,1.551600408615063209e+00,4.121485824963860622e+00,5.573793669224352598e+00,3.858001693515242359e+00
8.785240704701098302e-01,2.651147157893236628e+00,1.980350892033189147e+00,2.268658591043834605e+00,4.671452210302904362e+00,4.328912009979466013e+00
