VR1,VR2,VR3,VR4,VR5,VR6
2.184095428145336637e+00,5.493534679179449043e+00,5.161659145373783453e+00,4.232077929805533323e+00,4.818157434527567062e+00,5.273657301138786835e+00
7.751355189896145248e-01,2.274825280152525497e+00,6.939728275247582623e+00,3.046140281348995504e+00,5.067168577250933836e+00,4.233945723423149232e+00
2.841286215987246955e+00,3.217531603760511949e+00,3.954427428894449648e+00,2.482372369278305513e+00,5.871437486455750587e+00,3.928257380660582498e+00
8.141486917551548075e-01,2.033491586011221042e+00,5.270348524691245373e+00,4.325374761524141576e+00,6.710154326744405040e+00,4.375606330049808257e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.008779993394874896e-01,3.213471701558295646e+00,4.242637314579486230e+00,3.156478885616570640e+00,2.839891841529553318e+00,5.498654148835825595e+00
1.365003672008325619e+00,4.701381068129719232e+00,5.575843055371966450e+00,4.187835493716567825e+00,1.952727112045531399e+00,3.919336650779700282e+00
2.491093355946135457e+00,3.521863091908309595e+00,3.957043582075413291e+00,4.048118673683914537e+00,1.224572775861157092e+00,3.773497168695700399e+00
2.329318209778440618e+00,5.602497524875909463e+00,4.679139120777054295e+00,4.496562688899381932e+00,3.009561270207007588e+00,3.703160367858166602e+00
2.661650588442375565e+00,2.483338699129411076e+00,3.766377999454101566e+00,3.201197298059280882e+00,2.964652396394704237e+00,3.764442611278906448e+00
3.286503834175730887e+00,3.120964005672657748e+00,6.164309943969598748e+00,4.143713874673845332e+00,1.951061720189997573e+00,3.611556318877273242e+00
4.271467287653171852e+00,4.415459853570143700e+00,7.021765320765874563e+00,3.585706881707958260e+00,2.350854901750373038e+00,4.334524576606897384e+00
2.703885391391176896e+00,3.662064198131486314e+00,4.104746176325281937e+00,5.530288300227795162e+00,3.332196265003557478e+00,2.878953078492047624e+00
7.330159563356395402e-01,4.926469138643334134e+00,6.929710223553773751e+00,4.198755725116414261e+00,1.363249008516049354e+00,4.180618996171115320e+00
2.260332019054942521e+00,2.867374888170131975e+00,5.396057625277330239e+00,3.757792888064240611e+00,2.636030165376483048e+00,3.668120567808848431e+00
3.223003632064181279e+00,3.182809846091336325e+00,6.257795854098026744e+00,5.304746318234411007e+00,2.407744329295040231e+00,6.425885872983152503e+00
2.118686721553507013e+00,1.581874913487410605e+00,7.086860311057899153e+00,4.454728131129977342e+00,3.230177440839982594e+00,6.487841336972063999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.618881985153080461e-01,4.718781259766746672e+00,6.379035577216018993e+00,4.258506761305460131e+00,3.369542349186468222e+00,4.814824467812561792e+00
1.509820596831704886e+00,1.648215509810420976e+00,5.506780612411223963e+00,1.804088603043757733e+00,4.688580432006563825e+00,4.412208744557322149e+00
2.058986540324927894e+00,2.902623869257576317e+00,3.374455716216095080e+00,5.479058533142082688e+00,3.944840504988410324e+00,4.910529968965887448e+00
1.466711713216765078e+00,2.844527214945046900e+00,1.617346678944091565e+00,3.731566879087536925e+00,2.646383830731563247e+00,3.324129266965812679e+00
3.290479939736165260e+00,3.235412269351138459e+00,4.254163309526203030e+00,4.468908112245628672e+00,1.148625994905756897e+00,3.451148292413122043e+00
3.800893186233126109e+00,4.914835771231773620e+00,4.971043902063184916e+00,3.866919953153586054e+00,5.367070377174654183e-01,4.329904522078432905e+00
2.481369632347667054e+00,2.482462685245315548e+00,5.678655766036194485e+00,3.899381640886707245e+00,2.720972162195428812e+00,4.303963125249423705e+00
2.974976356315463644e+00,9.784053708877546995e-01,3.154254417243420150e+00,1.989410022997157856e+00,4.670003571411653454e+00,5.977835559060945769e+00
1.422497634687079682e+00,4.007790970031012812e+00,3.995299823935031913e+00,3.504213227436931088e+00,2.451883861514208895e+00,5.276238852206299512e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
