VR1,VR2,VR3,VR4,VR5,VR6
4.845015636270437298e+00,3.182405301104418882e+00,4.355550669360171767e+00,5.783319666428593742e+00,1.805681928669912173e+00,3.051173518928179007e+00
2.145829980471896548e+00,4.617288928561256611e+00,4.689569328033255324e+00,6.881746455662867135e+00,2.926331171695534028e+00,3.197020831354829618e+00
3.113187728835976387e+00,5.178461753189481875e+00,6.293748066711070344e+00,4.900162195315099112e+00,4.024881057090871295e+00,5.144976771205175048e+00
1.818585806764717372e+00,6.606916623375561848e+00,5.671937812928688594e+00,4.093824182177614901e+00,3.157643637501652112e+00,5.740415942191616772e+00
3.821237235101397900e-01,4.931201050802871855e+00,1.195500753376352865e+00,5.436083511440006788e+00,1.714855324509578782e+00,4.683631489814157334e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.591336968843735988e-01,5.381702164962192114e-01,3.154767538272010619e+00,6.068575823542948555e+00,3.772612949102865265e+00,6.671700387511131147e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249527161494337957e+00,2.979704210278361742e+00,5.950022423340950439e+00,4.663922544767581613e+00,1.209830179675665640e+00,2.748838519489498200e+00
5.685632371533744234e+00,2.751577868990673359e+00,4.560553934389136366e+00,4.077129334835258412e+00,1.286037628022826507e+00,2.287687194309710570e+00
2.143312238315938423e+00,2.730106130603354497e+00,2.971052957467839928e+00,5.864382473881690316e+00,2.313143123224494779e+00,5.102177203234942837e+00
1.229258646305675384e-01,1.617168595534816067e+00,3.096469396567768761e+00,3.412740642294753712e+00,2.223592497204707641e+00,5.260754427498405938e+00
1.527149946957440996e+00,1.092401796270486170e+00,4.942757970564123582e+00,3.098104639330961252e+00,4.795765300012543975e+00,7.500246088777885234e+00
1.456861168486685454e+00,2.008044651436771133e-01,6.861346476920274995e+00,1.476709946075949631e+00,3.226506756516438479e+00,6.651186939608669135e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.419657328685855813e+00,2.256331171884228048e+00,3.276311211340457774e+00,2.838044956941171204e+00,1.718201310378504987e+00,2.279928211437349361e+00
2.317619415917617332e+00,1.890206417085848134e+00,5.023661039376505322e+00,4.638405915121881051e+00,9.508371252134559803e-01,3.808088343745215987e+00
2.414571382984640913e+00,1.070928870108190267e+00,4.802278033582980221e+00,5.075502770625063498e+00,4.163144569731079159e+00,3.631877403184982533e+00
1.302880925148689917e+00,7.321349911508376884e-01,6.876924076939766373e+00,4.834503022946512019e+00,1.919132714143665375e+00,4.670153934457140110e+00
3.412463374729868271e+00,2.359757468412038151e-01,5.717830911882543887e+00,3.807348124319764437e+00,4.062740392661343236e+00,4.002781608122337076e+00
3.289357320673738982e+00,2.951844692419050897e+00,8.993046688574388270e+00,3.595512815053256706e+00,2.822601350601789960e+00,1.065550758714952195e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.112507974171487390e+00,3.436440561471224786e+00,4.427257317620608923e+00,4.430055272421728141e+00,2.559286907289139101e+00,2.802880538266980359e+00
5.980889316094726738e+00,3.033573133203797401e+00,7.192485536155267312e+00,4.302388586768975287e+00,3.866501021212842559e-01,3.851113253390743285e+00
2.287796821735767594e+00,5.200632487756971400e+00,5.152610927682012232e+00,2.827949066592583272e+00,7.308347318821990513e-01,4.484868552482316417e+00
1.241634494164805647e+00,3.843779233923664940e+00,5.945105070462282093e+00,3.916313716821027580e+00,2.650437234280110577e+00,3.552161524196449705e+00
2.445003685289054207e+00,4.016015729286837477e+00,4.987763515584891394e+00,5.163581442192088033e+00,2.819625191480767512e+00,6.487755779388900024e+00
1.419513502400793215e+00,3.805638522710966143e+00,3.905788998742098173e+00,5.929474570051727511e+00,2.886912452461469769e+00,7.013483404576743574e+00
5.600727543659262953e-01,5.699264614596811995e+00,4.515117084626301569e+00,4.777096906038003077e+00,4.650559437074835323e+00,5.858072335848316214e+00
2.593375160788117917e+00,6.267874391459411498e+00,7.025666994362129714e+00,3.230641591587255945e+00,5.484496337026492974e+00,3.636478315409973572e+00
3.671649854508217903e+00,4.588112202204340129e+00,6.098579396692490384e+00,4.825661572493507911e+00,3.951678272577627382e+00,1.777392136739963213e+00
4.617977098532760394e+00,1.896961928319600421e+00,5.163926157092465274e+00,5.229657892938561758e+00,2.708087005405839243e+00,3.807940517102882616e+00
1.089231230419813956e+00,4.143281399344791893e+00,5.912174689584567489e+00,2.987238333735535711e+00,5.249931715823022316e+00,4.758977649017427147e+00
2.310429752357188171e+00,1.874097880867732435e+00,5.548967935805615426e+00,3.470777740775102149e+00,3.241041729312157837e+00,5.022132406023942508e-01
4.409200835674381480e+00,2.732846942908368604e+00,2.759125152138490744e+00,5.785153062848007011e+00,3.488330502962522672e+00,1.593457699641589898e+00
2.132236021652769598e+00,1.702185166656634330e+00,6.800891445781512168e+00,5.959728702932439504e+00,2.043196965949615418e+00,2.876411385152974454e+00
3.543974899140986956e+00,2.810908144827343857e+00,4.026481913065937057e+00,6.229401197023356929e+00,1.418160096992646224e+00,2.682119993342210851e+00
6.524448948634580248e-01,4.550298576684724594e+00,7.378997781016878754e+00,4.628664455992560711e+00,2.948561339810471971e+00,5.758767958827696987e+00
1.074137233674944181e+00,4.314135799546982675e+00,5.529366394548342001e+00,4.031332982952838151e+00,6.286487777691744938e+00,4.954127268255475336e+00
1.762929326048498613e+00,3.581604367391629573e+00,6.737935596507887759e+00,2.725182939249885639e+00,3.749432206947340696e+00,1.564797214153259119e+00
5.127320814135220672e+00,2.705225958589576152e+00,6.613744286984553966e+00,4.657136497608692416e+00,2.069949645380872560e+00,2.214159368854196952e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.108226203876177429e+00,5.788268367771576273e-01,3.956186989858704095e+00,6.392916286779159130e+00,5.402220460425990467e-01,4.951104715516387422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.472744980667128889e+00,6.598004537129971148e-01,4.507754345505870397e+00,5.257759360235700008e+00,5.748164917891457115e+00,3.480793938068937443e+00
2.280133078073378616e+00,1.931628031141800150e+00,6.680114338109196304e+00,3.748763936787027795e+00,3.009945670136177753e+00,5.061913940841709980e+00
2.457711665428436110e+00,2.447120604247799758e+00,4.327045634412582942e+00,4.799728350131818644e+00,4.082744281617531890e+00,3.940334882382704240e+00
1.640123745115670051e+00,2.451136288795830342e+00,5.847232232890366532e+00,6.612116498884347493e+00,3.382362483749638216e+00,7.497616182703557897e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.784894201846616735e-01,2.431281876666443242e+00,2.627230950643746787e+00,4.204894107857401586e+00,5.527575618923188827e+00,6.420151941803119655e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.494538253078158796e+00,3.763067383080218598e-01,5.882146852564851258e+00,3.345772005099125757e+00,4.170602563976601118e+00,2.556410812105993635e+00
2.447496433439599439e+00,2.722495725073887485e+00,6.325772197938368535e+00,1.784283291241660852e+00,2.928266249792710774e+00,4.475132652272031386e+00
2.330803527107589979e+00,3.988737745065432883e+00,4.025112898972794895e+00,3.429104703065780857e+00,3.350141829047308839e+00,4.827773913956108665e+00
4.291883584806041263e+00,2.728221648107994390e+00,3.931681938294111056e+00,3.488467184966878243e+00,1.069918114095399719e+00,3.158346335936602856e+00
3.002893489825859241e+00,4.195387877311571145e+00,3.438431754256065620e+00,4.531579158020786480e+00,1.518416318290208178e+00,5.439857451178970571e+00
1.198571153822294733e+00,5.798463676372012543e+00,9.273922048104994431e-01,5.713438304698460257e+00,4.046067476836576304e+00,6.147670815463870397e+00
7.832406055115230803e-01,4.145817433425147414e+00,2.265645968345820105e+00,8.188127665760175589e+00,2.450172203693862016e+00,7.983500002911929627e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.382487147717551323e+00,3.112252134192557307e+00,2.971599460645784063e+00,8.468279068103873541e+00,4.319534311811326077e+00,7.261193613877438224e+00
1.406081961544197290e+00,9.790224083964114143e-01,6.955938357206656875e+00,6.670208291915470156e+00,3.979953478787566556e+00,9.163163350700127552e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372444201724660751e-01,1.489316666457630500e+00,6.860236346083901537e+00,4.557012306412791425e+00,3.419083765676439235e+00,5.320719734599594020e+00
3.841961855016923000e+00,3.682584111951837436e+00,4.932975583264105346e+00,5.269236511640119858e+00,1.432246671160386065e+00,3.440510251551978094e+00
1.551652380117021668e+00,1.478821758242493845e+00,3.066492199401952057e+00,4.557563857815052799e+00,3.112175318224855936e+00,5.118806580952683483e+00
