VR1,VR2,VR3,VR4,VR5,VR6
2.381581114624851114e+00,3.212855938264563171e+00,7.205793330840122302e+00,4.311170008095857042e+00,4.644173022553978569e+00,4.371272253574149502e+00
1.253144029434450246e+00,4.020729243619150850e+00,7.147546626071752840e+00,3.706804869987494033e+00,2.813692643783793468e+00,4.283244164605435778e+00
1.915412477846655026e+00,3.813671288618409427e+00,3.953189625005602004e+00,2.626561734156728445e+00,1.590909929708574921e+00,5.349646011728170336e+00
1.338939064672765911e+00,4.462444901648710882e+00,3.385897340800455346e+00,2.031685158544255909e+00,2.945260347180105320e-01,6.388096423444187266e+00
2.571383346700818695e+00,3.884501427776638316e+00,3.027700678495394371e+00,2.994934359857864159e+00,2.605196356784772682e+00,4.433741993669334747e+00
2.358202365172011650e+00,1.493315674425213180e+00,4.390877627308707787e+00,4.508355865444609201e+00,3.332026568627667551e+00,5.641819357572769533e+00
1.729198552323452542e+00,3.408205816942381894e+00,4.914580446116625367e+00,4.812814482592791876e+00,3.917970985406609596e+00,4.816086710435511620e+00
8.884645962475898884e-01,3.189720990986018911e+00,4.702509544483098658e+00,4.126244087354360879e+00,5.544262784393474419e+00,5.510426305285048620e+00
2.655511574601488789e+00,1.230269990576210226e+00,3.587774845397319279e+00,3.925636305298967788e+00,2.179818407287614335e+00,5.005406638142540388e+00
2.159664009530239515e+00,4.027044754623634759e+00,4.362831676219960819e+00,2.996096364171454418e+00,3.259274332888526970e+00,6.764034446589607619e+00
2.329503630695696437e+00,1.759556773240475769e+00,4.918582600008505779e+00,5.160486743793370579e+00,3.424523856534704702e+00,5.371264138689785028e+00
2.944466819054599505e+00,1.374736600451919699e+00,5.613137250124996314e+00,4.641880584899596762e+00,2.764673764412885149e+00,4.177433382322326416e+00
2.044294948613984086e+00,3.684493550950922014e+00,5.477829848744263153e+00,4.979718630518836342e+00,4.290448738757961067e+00,4.643484833992237881e+00
1.129078245051356788e+00,1.029110716142640491e-01,3.529187972278939434e+00,3.019316434466896126e+00,1.739458888097215938e+00,3.323520455114342464e+00
3.100655686156540192e+00,2.946700998717170172e+00,1.566111123167298391e+00,4.066466567581613845e+00,3.293270621770563622e+00,6.389053065696174372e+00
2.456839040019760834e+00,2.479712181713467078e+00,3.615443493277844311e+00,5.400349111807900115e+00,5.176230015449748478e+00,5.642323065841188701e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.408743770127706796e-01,1.671622034181533323e+00,4.063187378993956322e+00,2.938756285439040106e+00,4.671417005549287182e+00,2.651125859139004337e+00
2.176392695303139391e+00,7.937662592966492348e-01,5.125726295160572654e+00,5.467958334900242079e+00,4.502556225245246679e+00,5.128847232253819222e+00
1.252158970747961675e+00,2.391449709864759576e+00,3.512147180953884451e+00,3.443969284100435235e+00,3.973556841992932132e+00,5.056874845536724727e+00
3.491074219812302815e+00,2.673743619691767659e+00,4.418842892186520821e+00,6.115081105686563490e+00,1.961974613331106010e+00,5.084831446196397486e+00
2.407342577275062290e-01,2.935721195367625214e+00,4.081583908180340892e+00,5.276659058419683745e+00,5.014900333966517465e+00,4.355265929880483000e+00
1.940980084457679000e+00,5.720978192674074592e+00,4.326217958079709547e+00,2.926642554368832361e+00,2.205680021418809922e+00,2.307494422699808645e+00
5.650239525071710567e+00,4.364267399058597618e+00,5.939010094086926372e+00,4.665664985985602087e+00,4.642429320722417430e+00,3.440939437541187917e+00
2.155527632196308385e+00,2.280161120868383406e+00,5.894826045588079211e+00,4.840578627696059399e+00,2.869388041795365218e+00,5.147603892012859284e+00
1.986201325728860878e+00,3.867689894655431448e+00,4.914612395989272464e+00,2.917168884616991420e+00,4.059272564595993060e+00,3.557762280525154530e+00
9.367581574644288089e-01,5.351651590528434532e-01,3.775871519374190743e+00,1.967557059252693197e+00,1.421464670805151043e+00,4.691308312151626581e+00
1.444303930088868038e+00,4.463020641545525358e-01,3.392274997000274794e+00,3.876776805041853180e+00,2.702589925387172798e+00,4.412026635962262411e+00
2.631191461026577638e+00,1.210589648184403622e+00,4.073367754760769621e+00,4.028627578779978791e+00,3.995845062634431066e+00,5.068098299877664026e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.796741688527021097e-02,6.151767937022132315e-01,2.021292748051313204e+00,4.959165426436364044e+00,3.021925392998399573e+00,2.743635555306657370e+00
2.216456727604458887e+00,3.405495705736970358e+00,6.407170348769119173e+00,8.251333568936608742e+00,5.669402540204583119e+00,2.678950816063900398e+00
7.470287682545913022e-01,1.147299342726989746e+00,5.760311910104556787e+00,2.143806662725299184e+00,4.289212619471609145e+00,3.610388947960030848e+00
1.074371260934293471e+00,3.464765107024069923e+00,3.449701041047813277e+00,6.093504536581433761e+00,3.068408225133299805e+00,4.666778133746179336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.483039350907923826e+00,4.426833539210456969e+00,4.694570625835006616e+00,5.057001790251551832e+00,1.760227463592216601e+00,4.627488774094359769e+00
2.902840177797938459e+00,3.744685938027198180e+00,5.349235125486107911e+00,4.666051014890905790e+00,4.365250514977779162e+00,5.204314684757669340e+00
1.865787231870087659e+00,5.409293330014556034e+00,4.214939889445711962e+00,3.154464156116863816e+00,1.414448586676481989e+00,7.507580132821544794e+00
4.067338277020528636e+00,3.061211335934366673e+00,5.392848198224301726e+00,2.292951265245127601e+00,3.554444809794494731e+00,4.270076285250076431e+00
3.223259945299196350e+00,2.757864296683123939e+00,3.612328160231323082e+00,1.974649029402750333e+00,2.237036365345059785e+00,4.760763082262377210e+00
5.028485020979351461e+00,5.313509607839879578e+00,5.120865522131730962e+00,2.743910770088891393e+00,3.098986691647567238e+00,5.831122892954867964e+00
3.237496420232710559e+00,3.982162682145465205e+00,3.695708542622051507e+00,2.268698504600603183e+00,2.553271552259939625e+00,2.742107948274106199e+00
2.284468423119152547e+00,2.474477610849234566e+00,6.784851712225798082e+00,4.440384087427617033e+00,4.466519978044577677e+00,3.414199370916291887e+00
