VR1,VR2,VR3,VR4,VR5,VR6
1.974599575644994776e+00,4.399098277920310274e+00,4.745528159443082927e+00,4.510290255240488655e+00,2.142650555074719687e+00,6.103754951238348880e+00
2.616144106710392769e+00,5.294047470766230390e+00,4.407991055363170929e+00,4.455968100971117174e+00,4.803976691720768244e+00,3.689083343991820918e+00
2.307908548762282130e+00,3.492712125536401313e+00,7.602388856500585490e+00,5.010689780012404171e+00,2.357166104400504558e+00,3.576369479061493273e+00
1.489739931675835294e+00,1.508670143153641341e+00,5.657082335834358489e+00,5.055160915569516078e+00,5.296103534548826097e+00,3.561478938875886957e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.369801105926359952e+00,7.592345769746025042e-01,5.630380954503100277e+00,4.044105228436694510e+00,2.827343594001391125e+00,2.557038949345324497e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.747243326105928141e+00,1.269315926362077906e+00,4.946185704306950370e+00,1.582239021631571152e+00,5.370097897894378747e+00,3.304413201776536191e+00
3.253794606531429601e+00,2.437718103013088999e-01,5.653952883164541809e+00,5.359622328660552881e+00,4.356971140221938654e+00,3.917104546157632150e+00
1.943772554377070527e+00,9.073503288997453176e-01,5.371032838810354981e+00,5.208883691500106217e+00,3.530245035493190020e+00,6.043588245289527094e+00
1.253542257608300847e+00,1.894696171517629812e+00,7.566446415699965122e+00,4.963673441234581318e+00,2.496553865404157246e+00,3.610829603618103345e+00
6.284448312902142231e-01,1.409542532521072200e+00,5.778205477131995060e+00,4.344718146375997847e+00,3.548582323231422198e+00,4.143079075943260747e+00
1.418236507160476112e+00,1.065266808135184817e+00,5.649439157628695085e+00,6.267445730394813452e+00,5.731763724504361335e+00,5.242685658269222948e+00
1.060546204898101141e+00,1.301023923532777626e+00,6.233799162772882596e+00,5.738345875824308884e+00,2.877655859593049037e+00,4.305313944615678956e+00
2.959033583568172254e+00,2.551023686009594726e+00,6.261340681651552664e+00,4.249570856691906151e+00,2.026267855843205012e+00,6.082129154308743679e+00
3.830293661939069949e+00,5.321242035119885472e+00,4.092073842997472788e+00,3.501359316028434421e+00,2.163848566964761133e+00,4.171432978590528862e+00
4.419768590472981984e+00,6.452456350925771744e+00,3.738388569653054994e+00,4.369872491041357776e+00,2.708279638421802638e+00,4.892404951089617704e+00
3.326565277744443883e+00,4.412877422169190211e+00,3.964078229994239422e+00,2.277986375535889785e+00,3.320284745788330216e+00,4.001547960522117364e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.134040869495968717e+00,6.315872580327784647e+00,3.504979525781558802e+00,5.189422334504412149e+00,3.669052391760919463e+00,4.189003385718375938e+00
3.798612783433418016e+00,5.611387128640449973e+00,3.986987124997554588e+00,4.036434891291341032e+00,4.817770918490138499e+00,2.723284336275083817e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960490193768431588e-01,1.241923787859495754e-01,1.443285778181399692e+00,2.350817744829597711e+00,6.797215430525862523e+00,7.259853943743127758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
