VR1,VR2,VR3,VR4,VR5,VR6
2.422244866918942474e+00,3.738579401113144129e+00,5.106677355705168786e+00,2.934081139925190485e+00,3.534370604568138230e+00,5.162030505032324079e+00
5.277331901086585120e+00,1.975363807580539088e+00,5.994525963136487334e+00,4.608826302728910917e+00,2.038518149462680285e+00,5.714192739035200752e+00
3.461419290703538376e+00,6.327222124778516310e+00,6.249811225537748705e+00,8.369029819199980125e+00,8.066178671343759987e-01,6.352054897872966066e+00
6.676990979808016036e+00,5.980966281775680571e+00,7.857798571516648956e+00,7.073541204716193853e+00,2.280847692726256426e+00,4.057605979136899244e+00
4.818167255750317679e+00,4.635869135375173755e+00,8.241289264078842436e+00,7.073062524924482730e+00,2.045299625109895381e+00,7.418640246011607431e+00
4.050304275550161037e+00,4.418639747626252223e+00,5.543191935034030848e+00,7.438551597113191249e+00,3.248431771605026164e+00,7.506669777216424144e+00
4.602771628960390160e+00,5.358740031005981841e+00,6.980718404383473796e+00,8.615268306092623618e+00,1.097284887814160559e+00,3.395111561702364167e+00
5.291498512294108281e+00,5.081213560530599693e+00,5.465088768982770517e+00,7.128150811470912451e+00,3.887872471336306202e+00,6.011864333573541330e+00
2.769228597099183453e+00,4.606779811981360773e+00,6.084422752968180248e+00,5.500229415892077256e+00,2.027726763231367357e+00,3.438332824357240192e+00
4.434752245562595618e+00,2.309926591470213175e+00,5.323281320637209824e+00,4.802241793764967959e+00,3.729503071372114675e+00,3.701304556906714893e+00
3.399140395357029831e-01,1.513768369803104363e+00,4.028268801526627030e+00,3.198317668461010399e+00,3.817135912195479541e+00,4.417074091706473027e+00
1.612615679758053311e+00,1.589760908789712879e+00,1.546551348792003733e+00,2.608731583359724215e+00,2.757230796599983158e+00,3.944013383467500411e+00
1.045885031769909990e+00,3.003751350561901123e+00,5.833444689492223389e+00,4.016575421385608635e+00,3.948718736580725697e+00,3.525049682170689813e+00
4.161047739926361899e+00,2.724552926718156520e+00,3.733034439770708257e+00,2.504026911299399583e+00,3.129386683476322872e+00,4.037495232170001280e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
