VR1,VR2,VR3,VR4,VR5,VR6
2.402529026791131006e+00,3.796001268201709689e+00,5.491050327089382677e+00,4.624411211035395652e+00,3.329904764942957840e+00,4.584243290974158391e+00
4.343847806631619513e+00,5.417896704941601804e+00,3.071376422885147228e+00,2.952605261441888729e+00,4.759690498450406260e-01,4.585877572568037408e+00
4.474671593518039003e+00,3.373365788008874322e+00,5.441064177564655324e+00,4.358889484606453202e+00,3.417988023561126187e+00,5.767049397493268614e+00
1.782711072230693361e+00,1.238449092439579680e+00,4.401072146656693995e+00,5.360432455844607702e+00,2.699746119870292560e+00,6.130628849616667431e+00
3.537640508026531627e-01,2.760818905311793525e+00,6.368616632107231723e+00,4.676157533150071544e+00,9.299118293304222682e-01,4.737910592577007307e+00
2.407305761731829197e+00,1.877798425826250339e+00,6.176996992756887295e+00,6.884780633244512060e+00,2.074101933670716491e+00,6.336477273069881733e+00
3.219462752559651975e-01,5.096289205391116184e+00,4.225623872389757452e+00,4.977264057403862907e+00,5.016350595685223901e-01,5.904645324933896156e+00
2.677186931966542005e+00,4.595876778295308718e+00,3.302629141160323911e+00,4.987279310630972518e+00,1.425481856934976310e+00,5.549155644274743615e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.065268488723146945e+00,2.434354994172771569e+00,3.382322258837861195e+00,1.830227574308188387e+00,6.524357310543832611e+00,4.850270483251851950e+00
2.287431617514002813e+00,1.957457458680137652e+00,6.697960461306419866e+00,8.652983773836289139e-01,3.978007681748171098e+00,4.380708692373653790e+00
1.021049489449163072e+00,1.588959920928850522e+00,3.392826725403621957e+00,9.412916118681642352e-01,5.859290412342813781e+00,4.173231057792711418e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.727557676947721887e+00,2.261026688074580182e+00,5.648397927690492537e+00,4.847668084915688347e-01,5.173583868743677705e+00,1.449373160173204056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.159968494594806110e+00,2.450681871577264914e-02,4.230359137513527656e+00,2.355808981275994363e+00,5.970788625489201529e+00,1.252737642312140132e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.498100310140968450e+00,1.192762856922469084e+00,5.245202176346740686e+00,4.342638980035099294e+00,3.071102210477780314e+00,3.854186639487942934e+00
1.931620638357891551e+00,1.710892766673869136e+00,4.974582342238807797e+00,4.587432492842215659e+00,3.475063212721304140e+00,3.627343471405690689e+00
2.313200089625517819e+00,3.558329747401346665e+00,5.979849597013960683e+00,5.672993641599224368e+00,2.580130904834375016e+00,5.658609796182064500e+00
1.330490561871774391e+00,3.616338733767275215e+00,7.021310237244041907e+00,6.074837585768354309e+00,3.027996357817880124e+00,5.726675576165995096e+00
3.804681618776406538e+00,3.847217439462469635e+00,7.589938822408226926e+00,5.171950119452519701e+00,2.690631658696569062e+00,6.141137129682769036e+00
2.226234718009195479e+00,4.276567379033843430e+00,4.155328555239460542e+00,6.764963043362404171e+00,4.087139057227604511e-01,7.274392723009539985e+00
1.147204737538827457e+00,6.002107363995988543e+00,5.583588193756263252e+00,6.722074151665576203e+00,5.874444392991406971e-01,8.354952355809256659e+00
4.112400009840282422e+00,3.742870817806226214e+00,6.266460034999932205e+00,7.105537380664939562e+00,5.408473115438604317e+00,7.496587700103093610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885685562643526270e+00,3.971649332802175358e+00,6.346067996754898743e+00,2.885592404598072758e+00,4.154741590400095497e+00,3.307213532025023994e+00
3.880456094855992522e+00,2.383920660890869403e+00,5.636326107352791936e+00,5.536719901879058270e+00,2.690684304416108397e+00,2.476528281455684599e+00
3.041972024466184976e+00,1.974369266939054679e+00,5.979615895128655545e+00,5.703715254750060915e+00,4.963829955978003028e+00,2.011791835907468684e+00
2.425550873695307530e+00,6.126645854837198257e-02,7.396430677866087322e+00,4.608471897620701085e+00,4.434164110531633618e+00,4.134196152460215323e+00
1.276681148710760327e+00,9.906427592980184826e-01,4.889743181900876756e+00,4.382242782485564092e+00,5.226759180877625255e+00,3.456987973502868350e+00
1.840447302861501822e+00,1.712322424462399351e+00,6.290326587940541003e+00,2.495645239477275901e+00,5.607588896720503868e+00,5.383710608551044885e+00
1.813426326856891313e+00,3.488191592833354449e+00,6.276112527737686797e+00,5.329754790363802286e+00,2.842479860962194405e+00,5.554507312852710044e+00
2.672291715961220060e+00,3.703243181131599560e+00,3.432410682298110860e+00,7.030829646709870318e+00,2.251705354424380801e+00,4.724568178670194740e+00
1.264142170038484281e+00,4.708331722921057505e+00,3.731045390586866795e+00,4.764642390862176669e+00,7.517398447534766603e-01,5.008724764263456919e+00
6.865400268410972728e-01,2.245289422343341279e+00,1.871366422679724639e+00,3.433973287437745547e+00,1.923373069879580566e+00,5.607981160057659231e+00
2.711781918510595801e+00,1.575764237414176483e+00,4.907649409190918632e+00,1.636984966935770114e+00,3.983306987907077268e+00,3.979467922950957082e+00
1.554262582326598086e+00,2.753253495817968854e+00,7.493329408203924125e+00,2.309825589733611295e+00,4.995573980135107561e+00,4.395406857193171923e+00
3.986191928538439733e+00,3.575915338174740832e+00,5.049751599448861761e+00,3.748387555289164119e+00,2.650537368188926379e+00,2.410952699109575548e+00
4.880738351155404331e+00,3.211212102826545234e+00,5.951637512601406499e+00,6.488933150399770255e+00,2.712614226491462777e+00,3.751106667292369856e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.023026868501988762e+00,5.434455832506626116e+00,4.362211908805980087e+00,4.394800054691160085e+00,1.361613238968945261e+00,3.870588281270532782e+00
4.485321486779663580e+00,3.821141816269190805e+00,6.245743114604739077e+00,5.016095146083757506e+00,1.281572867894455570e+00,4.279952825471362132e+00
3.701280613073298031e+00,3.212563035713559501e+00,4.539968765439256870e+00,4.466870742313085785e+00,2.779334138020883138e+00,3.756810783167715329e+00
4.671571387881891191e+00,1.239407839680038537e+00,3.282093698686510130e+00,1.784433544559656415e+00,5.417080430371111532e+00,4.394937650511022476e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.327352304310128961e+00,1.823469468135158644e+00,9.931780720718137445e-01,6.859438878464696465e-01,2.189589143274219829e+00,2.360576469943020506e+00
2.708988632836986543e+00,1.934401493719339893e+00,6.225403415060960732e+00,9.871050455268477464e-01,5.375292175415321339e+00,7.068458162297615033e-01
1.156526464464721515e+00,2.211826753886679153e+00,4.010748672516321278e+00,1.922946009464148176e-01,4.626179401825255333e+00,1.453487548862156586e+00
3.939817924870324894e+00,6.099705340684571375e-01,6.542661795433809324e+00,2.771087388480353297e+00,6.974994148615885514e+00,2.011484477358893130e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.316895140929608132e+00,8.706242901693355130e-01,8.531893272077640589e+00,3.813700549877920842e-01,6.495413407795713745e+00,2.544588743007754061e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.697166432337935404e+00,4.542769056549946782e-01,5.917605282691596358e+00,2.528864333794969887e+00,4.045062645486616759e+00,1.427896289681463760e+00
2.279153212455888422e+00,2.150410233556915962e+00,4.794283152435440343e+00,2.879066182825253062e+00,4.895027585516210422e+00,2.038800473971972504e+00
