VR1,VR2,VR3,VR4,VR5,VR6
2.681125410886693761e+00,2.125344817456711333e+00,4.112371524207550699e+00,3.398645231235183140e+00,3.148825430305553397e+00,3.954305481983402260e+00
2.634061614246572258e+00,2.894220578072413286e+00,2.962496815851736187e+00,2.294419432644053458e+00,3.044313184360176727e+00,4.929934516996107519e+00
2.323033139789814516e+00,1.679331997720820313e+00,4.886605602383538915e+00,1.589221574337775778e+00,9.900815553816677550e-02,2.813762378432425937e+00
2.548489283277650230e+00,1.673708989095967548e+00,6.075564273542189753e+00,1.869230480827948071e+00,1.661236837214163042e+00,5.604002057793711522e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.876227836766603652e+00,1.844086995930225736e+00,3.933751433514393270e+00,4.201666181959873292e+00,1.652585006976613480e+00,7.280693043299880429e+00
1.865145176041954844e+00,3.813649185429575539e+00,3.776744267756956042e+00,4.368067654332491223e+00,8.020332525661570955e-01,2.692348951366989596e+00
3.551823946115456820e+00,2.685180768588883993e+00,3.437105713164227971e+00,4.082740575895308588e+00,2.357909884749037843e+00,4.966721580551151760e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.456710533283777753e+00,4.181815638112684752e+00,4.176201880298313185e+00,3.928005563396688604e+00,7.508454142388343300e-02,2.812439576409060393e+00
1.408076669013384130e+00,5.319194427047426288e+00,5.191899874370503376e+00,4.799507793929943311e+00,5.808277247117619169e-01,3.548833324048941584e+00
4.714510998674938946e-01,4.448472614428840899e+00,7.647018241404035521e+00,2.961332245165381405e+00,6.812365005566300979e-01,4.102138146418398357e+00
1.881184240076423597e+00,1.373598169658689638e+00,7.815019310052898405e+00,3.658152034611365178e+00,1.988525921804331187e+00,5.528570498194040006e+00
2.188915324668356810e+00,4.385209294054059903e-01,6.665164014282637162e+00,4.575907629838907198e+00,2.905830526464803221e+00,4.559537486479306345e+00
1.935141235687487082e+00,3.036472024746347476e+00,3.250320933718559679e+00,5.065605150717264138e+00,3.257634907895138099e+00,2.847492199916150213e+00
2.454090428220278675e+00,4.253344141099661080e+00,3.805169658187321335e+00,6.934773358401379539e+00,3.107869043961205779e+00,4.484975620497211324e+00
2.565374576135980966e+00,2.591835014223573097e+00,3.257517808599845299e+00,7.501998631001443485e+00,2.281732619616598345e+00,2.153845249966817921e+00
2.493793354193729606e+00,3.445889899540334866e+00,6.316128626441960492e+00,5.518018997030480932e+00,5.551706237972254598e+00,6.193455385652649525e+00
1.940488796265853688e+00,3.421888593554033520e+00,6.159228157825047845e+00,6.183816723715802155e+00,3.207496136758673178e+00,4.596810165763914213e+00
1.586176993676002622e+00,1.707603216002732349e+00,5.790352991009915407e+00,3.150347006086239965e+00,5.148354486046753387e+00,6.269509914355268165e+00
3.241499054032971117e+00,3.127235601837824230e+00,2.840039193986808375e+00,3.262725950089369498e+00,5.800736120291274389e-01,3.525447761347054065e+00
3.266613757392269335e+00,2.526140867208673590e+00,6.071555630464174236e+00,2.480488917755783618e+00,1.683121424397198140e+00,3.216594802004903997e+00
8.122433689891661590e-01,2.059418830183463278e+00,7.231189959322215977e+00,2.736648082804364890e+00,4.546710286331127726e+00,6.189963507591820679e+00
