VR1,VR2,VR3,VR4,VR5,VR6
1.783737428679482484e+00,2.049905391907418828e+00,5.048375939914001798e+00,3.261616424581943008e+00,1.805286762486044694e+00,5.791597907513907018e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.472125274617158475e+00,1.542188361110821360e+00,4.044225888978189687e+00,3.522752884434456888e-01,1.764731909508712171e+00,1.604323230425205526e+00
6.300244130245014063e-01,4.123810438870142647e+00,3.782572466765301566e+00,3.279706182799181580e+00,6.457758283227954088e+00,1.024094188333950495e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.424253446488269681e+00,3.304908691495614725e+00,3.586655658115733836e+00,4.161802622791983097e+00,2.861036680870606475e+00,1.945526207971054244e+00
6.098376057922405558e-01,3.482950116318097145e+00,5.360890847473483767e+00,3.424865639637528325e+00,2.142387002143112618e+00,2.525709708989169577e+00
3.027488306289066955e+00,4.161464479472039457e+00,5.759156753051168032e+00,2.509775540495776891e+00,2.571118144673004036e+00,5.367753179134483688e+00
2.241176811866934848e+00,3.137888404786740359e+00,3.562742596999455724e+00,4.076191326228865819e+00,2.018491151082355550e+00,2.741469634379997800e+00
3.831955265347162687e+00,3.654658045356435458e+00,5.162291879231378111e+00,2.266877491933661837e+00,1.423954196814906759e+00,3.002144914597629555e+00
2.259136931623097144e+00,1.502162575935336974e+00,3.106277886253370202e+00,4.022084616328139184e+00,1.942616624989355500e+00,4.742290721327172776e+00
9.015245144923837994e-01,3.494225852944419231e+00,5.986145856791556419e+00,4.662487444777666745e+00,3.948497569487882775e+00,7.146054309976445751e+00
2.270486101120391620e+00,8.451644990513993427e-01,4.433196285176156159e+00,2.527564199688502100e+00,3.785692915668568137e+00,6.065491797878592273e+00
3.173571976004047723e+00,8.189640652752543382e-01,1.052468680659046640e+00,2.906481553662861206e+00,2.580138309055810097e+00,5.446131044665905918e+00
3.011019945434774137e-01,4.322011722877652673e+00,5.070005490514600588e+00,5.091832974179599347e+00,2.806839959512567706e+00,5.243874419138151666e+00
5.709251068396165252e+00,3.117250208359171104e+00,5.668433496221857659e+00,3.191911969291243878e+00,4.727681576127492846e+00,3.283425878764393957e+00
1.918937256949226899e-01,4.802314201160745810e+00,3.075828240866036012e+00,3.083102251547969797e+00,3.395010075833457819e+00,1.804837387158804596e+00
3.578033101344132660e+00,3.103283216988423021e+00,5.882564092808459044e+00,3.181645454663584172e+00,2.515559312352632748e+00,3.180664595364622649e+00
4.268373256586706965e+00,3.264490799743121396e+00,7.483242854168657310e+00,3.358006941929085887e+00,2.869094325105249865e+00,2.948892031106365774e+00
7.362210382971747791e-01,2.656329687970549358e+00,3.197805217664789090e+00,5.108107008385401215e+00,3.415895990454008047e+00,4.465492728247212106e+00
2.905330247169532143e+00,3.865551922134807139e+00,5.928495982149290633e+00,5.873284003656353391e+00,5.012994960546227396e+00,4.366249438191559307e+00
8.655193202509912087e-01,4.167515212846348405e+00,3.142454238889386797e+00,5.655628515164148773e+00,2.446109158184871735e+00,5.715037764829643763e+00
2.708255162760943691e+00,7.113101454745009988e-01,8.542683468722737317e+00,3.522329815446100909e+00,4.126210522502598899e+00,6.807682778091453280e+00
1.566507243413823858e-01,3.421425125481708740e+00,4.824070696476725040e+00,2.254368733860104612e+00,2.998229035411393184e+00,5.446615672459143020e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127409201392143068e+00,2.851885382829204563e+00,5.592942056882495017e+00,3.480021227843862253e+00,3.566146210398700500e+00,5.317932123892367358e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.090737059442870027e+00,7.028854210462917251e+00,3.928845299733925600e+00,2.381691027701304808e+00,2.648461104516717235e-01,2.685669368489532083e+00
6.322161491595119642e+00,4.599049915269331379e+00,7.115219673705163395e+00,4.483027149174801274e+00,4.578548382902218883e+00,5.599385818972966611e+00
1.226513188750994354e+00,4.662225758777210238e+00,6.171878476202457442e+00,3.701387944828664178e+00,2.946693735806612757e+00,6.335293961558422282e+00
1.635150088840298332e+00,2.216279458648776401e+00,5.147207010248509462e+00,5.566066622058674973e+00,3.905735780682843217e+00,4.026654051840987236e+00
1.609229266728937180e+00,2.435496992182107245e+00,4.620433178336531554e+00,4.541671098979050747e+00,1.820804722537918696e+00,5.734501552131399116e+00
3.612709329894526533e+00,2.498819587662775898e+00,5.293545496363011083e+00,4.129157806681221565e+00,4.109095375704624686e+00,6.516235163517089646e+00
3.180288033256135627e+00,1.406929987079209132e+00,5.507069683212145961e+00,5.058539443126318425e+00,2.317856929126675070e+00,4.785622562392354951e+00
3.493150740592273706e+00,3.832315985860344831e+00,7.727906399616660593e+00,5.274531357530130471e+00,5.309543481403535381e+00,6.666308830587769130e+00
9.596039967591707409e-02,1.979409892945924065e+00,5.237191500628968654e+00,5.542330760390499655e+00,5.135084271467164285e+00,5.411876235165339111e+00
1.709082581467863626e+00,2.963211322475299170e+00,5.016609836763390895e+00,5.833017857949434948e+00,3.937373440146207049e+00,5.901537946579088256e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.635118730995049674e+00,2.192956273710470860e+00,5.201858545958431890e+00,4.598617126958220780e+00,3.078001423126797587e+00,5.725953484515022396e+00
1.913302277517553218e+00,2.223054036795422128e+00,5.182538978728260304e+00,3.400245252763534065e+00,1.309909362543050459e+00,5.040231682901151089e+00
2.341004818096124929e+00,2.766762755303281196e+00,6.377395325487303701e+00,5.055690861740433029e+00,2.413067382832592145e+00,4.315558039071106577e+00
3.314496696383808061e+00,4.595180240845145647e+00,5.319386728779331719e+00,4.587894745255608697e+00,3.841711115065789883e+00,5.047110258138966188e+00
2.042619588699860600e+00,3.961515833340160775e+00,4.146127923069269805e+00,2.829524145554644932e+00,3.168418556513930895e+00,3.869368321383395148e+00
1.540578618624856011e+00,3.582470887900425005e+00,6.577495237895606195e+00,3.878536502870127300e+00,2.204686070193812242e+00,5.056111629024430343e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.864694349493756675e-01,3.452545660343381506e+00,5.381117803052541504e+00,3.867345940755146927e+00,1.660495057703014865e+00,4.109997994975473468e+00
2.096730937005635287e+00,2.849583401116894343e+00,2.442614593023305858e+00,1.525616911528264730e-01,4.194636832385492120e-01,1.114162472250580294e+00
2.761536761459549627e+00,2.983862513427564256e+00,2.526455881670575110e+00,2.222484800375794656e+00,2.724731080845215647e+00,1.232012078534238331e+00
2.672287750145013074e+00,5.164244029928932278e+00,3.113247384506101501e+00,1.858670259114685752e+00,2.682757664485275750e+00,1.069402847315372718e+00
2.293169932984433501e+00,4.388844655241933346e+00,3.608447083165969183e+00,4.372680665604253392e+00,2.750611685554621655e+00,2.346999521434269376e+00
2.414684202540532620e+00,2.205290650304028155e+00,4.082649399862416040e+00,2.728871590439104100e+00,2.843693498017029420e+00,1.863327028210948644e+00
3.993349053641408020e+00,2.431802857943615059e+00,1.592157342467008796e+00,1.860286203916210912e+00,2.271410002620953605e+00,1.957289666977127585e+00
2.804414156980124861e+00,9.252050305989834023e-01,6.366350704431140706e+00,4.173459539988581213e+00,8.428490517341590049e+00,2.213485289090746821e+00
2.719103338762550059e+00,3.288488759880435985e+00,5.012744081666080653e+00,3.442908583820196711e-01,7.591332786385995846e-01,1.467792316374730177e+00
2.488722886987828620e+00,2.522785333418967824e+00,5.461554699120098277e+00,3.706343879706422317e+00,4.818947752190526401e+00,1.610984887304695246e+00
2.064376114456634603e+00,4.360262002136097159e+00,8.224392665895024379e+00,4.560367649305688609e+00,4.442038256801666307e+00,4.232261490095473810e+00
2.932122342927277359e+00,1.740728903708947062e+00,4.464537876146636108e+00,2.696309672031017790e+00,4.703602994886157518e+00,5.282504474169529729e+00
1.354244211817803523e+00,3.303353397728845842e+00,8.945556070387381098e+00,4.763989667166238284e+00,4.826553748401502197e+00,5.582801241039672568e+00
2.300910699676109950e+00,2.844159172750631903e+00,1.976024876932267915e+00,3.844628295440513099e+00,2.126671413165401869e+00,5.004519966409547216e+00
