VR1,VR2,VR3,VR4,VR5,VR6
1.315251631380609965e+00,3.927570612080029555e+00,5.521982714882722298e+00,5.860307250626299869e+00,3.669885944233914454e+00,5.780349281037450382e+00
1.979614850474504362e+00,2.618450144747975994e+00,1.591683474498077455e+00,4.999635778834469413e+00,2.312666520269545778e+00,5.383345773813461577e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367514419937684522e+00,1.872542632877775226e+00,4.271492497088146045e+00,3.479006188134194488e+00,4.545432995556043743e+00,2.511466707837540113e+00
2.240053634518031078e+00,7.480425918610840164e-01,5.509044059084499345e+00,1.050445106730041545e+00,4.335386998035657413e+00,9.329336036257735998e-01
2.201370871201104418e+00,3.852382579083832859e-01,7.956349448569680405e+00,3.836606402247419112e+00,3.909186792807812783e+00,3.686120835435966026e+00
4.754881004483852536e+00,1.230200776230406357e+00,4.241399776206227656e+00,3.026060551703293910e+00,2.072948722536707145e+00,1.196772444197581109e+00
5.413089179749238866e+00,1.119280839673774341e+00,3.243178594958742611e+00,3.862105090086735082e+00,4.712189988242019290e+00,3.196242606942814035e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.167568095722416821e+00,3.655467422389208743e+00,5.048161148896006978e+00,4.872397241610308072e+00,3.503082946216990123e+00,6.117604728642265677e+00
2.139808379467289967e+00,2.965987471060385516e+00,6.284676389336779856e+00,5.518628203503325835e+00,3.580455193348592857e+00,4.794845672668644809e+00
4.765776007622226640e-01,2.155652733720021974e+00,8.626227561102449926e+00,5.235803552684110684e+00,3.233906355645872477e+00,4.526232832155258734e+00
2.464905117459725847e+00,4.529181495246314526e+00,3.375154279177920102e+00,4.449340909261498389e+00,2.521086561745112142e+00,3.130564990703263994e+00
2.434879725659268246e+00,3.533574801148865685e+00,4.687958040908422497e+00,2.930627465621861383e+00,4.359553798455686469e+00,3.564021814172026126e+00
3.464104241637078196e+00,2.348457480784220675e+00,6.404997511437844793e+00,4.628595843181182445e+00,3.243425247351751306e+00,2.934024188168126379e+00
1.994835556736874960e+00,1.505161791515000180e+00,5.993548541587027323e+00,5.354138380833012967e+00,4.703227219371833634e+00,3.001647729753282423e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.114630123059693112e+00,2.217029460809718522e+00,3.846658954950202158e+00,4.518445836825558892e+00,4.490262031177770119e+00,2.152968030953007705e+00
1.337546388162633271e+00,2.638309428111877075e+00,7.305440947335640089e+00,7.786130513671507103e+00,3.019605285028844399e+00,6.121586341411792809e+00
8.814140620920394298e-01,3.558895444949365938e+00,6.143169933024825724e+00,7.496895490596013900e+00,3.647828688484146209e+00,6.833129514733426113e+00
2.676658529318368007e+00,1.946412631103615620e+00,4.210944251414647788e+00,5.331002532555404017e+00,4.298185028429661436e+00,4.679437133942189853e+00
2.526246579950351734e+00,2.641477681460904225e+00,5.343247898555454789e+00,4.288748268711828793e+00,2.275828153989295277e+00,3.213971303960894144e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.350129557293837212e+00,2.988816747333708612e+00,7.267429866331847066e+00,4.282560063366749326e+00,4.111905640964044650e+00,4.962047031667015773e+00
