VR1,VR2,VR3,VR4,VR5,VR6
2.153828707825609534e+00,4.852243691547230675e+00,5.619345243552844593e+00,4.731924787364090612e+00,3.217308885644910355e+00,6.178097413696240991e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.072490485070679345e+00,3.997840854861611781e+00,2.141542865114476335e+00,5.648995592826757672e+00,4.721918282485482621e+00,1.703319899047213593e+00
1.537417122090763311e+00,3.130843214607785363e+00,7.861579472675210845e+00,3.595980088685163167e+00,2.999017842828096470e+00,3.711605889658498469e+00
1.766097242330169292e+00,4.199320781908805422e+00,4.681215143464050321e+00,1.844196887306451149e+00,5.567912152979858753e+00,3.397482701298066843e+00
2.601972060647326668e+00,2.487296989675088277e+00,4.282735494396641585e+00,2.015627550507361754e+00,4.265196259340144458e+00,2.915719004488515509e+00
2.454541409964042575e+00,3.200569015345724466e-01,4.280800335286892633e+00,1.011057383385767672e+00,1.604005516906978235e+00,2.721352959705391150e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.092378474095468732e+00,1.903968299286260324e+00,5.346086482789608851e+00,5.680238090950204821e+00,3.217048268144504508e+00,3.097766745707807523e+00
1.635734504122933419e+00,1.301745586760086892e+00,5.889473614784002109e+00,5.303975020442404542e+00,2.491176392049025967e+00,2.572557954223913423e+00
4.129690435462418208e+00,9.385317216674287089e-01,3.255714987443547592e+00,5.137026398540243122e+00,2.229651180279918599e+00,4.410958586286891858e+00
1.712090367381810641e+00,1.497620137586665567e+00,4.875040226089008222e+00,2.496677429233100654e+00,2.489915754450453100e+00,2.124760757203600470e+00
3.349913343738892380e+00,1.803402584264514941e+00,5.253318837455944745e+00,4.618776192232939337e+00,3.195158587161112784e+00,2.389643308634877172e+00
2.133015452359271258e+00,2.878804748400227709e+00,6.097077332787872450e+00,3.267109885773233913e+00,3.989197493380772563e+00,3.182009737720123077e+00
1.323332134871698429e+00,3.116744199489509093e+00,2.125645353028153828e+00,2.584458328707452957e+00,2.608757118705036682e+00,1.040106365703442393e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.346107713985320586e-01,4.807236269719123989e-01,5.349177995528089369e+00,3.167362537283368695e+00,3.868040735894931359e+00,2.869456537606140945e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937003559665466668e+00,2.121635888787845481e+00,5.280035038990536833e+00,4.431817975041727919e+00,9.129069400086908814e-01,6.096717030572102125e+00
2.405256256461646203e+00,2.662278302754138792e+00,6.278832207574186697e+00,8.462599313305322113e+00,1.959239413105042793e-01,5.428936077717912312e+00
2.897560143168518287e-01,4.713898849399223323e+00,6.383185916686695549e+00,6.062404724482676421e+00,2.903930903974557332e+00,4.237054385882963459e+00
1.450795138050830602e+00,4.640682929646737342e+00,4.755268452529155532e+00,4.830053740669088214e+00,4.404724574180553631e+00,4.779948986589995563e+00
