VR1,VR2,VR3,VR4,VR5,VR6
2.525985029625037015e+00,1.878577560213768871e+00,4.049222700238425787e+00,4.039793659319248498e+00,3.396118231930115083e+00,4.267801794058706299e+00
2.105587986411705081e+00,8.911908193239947984e-01,4.648874196900941946e+00,5.542698551248058436e+00,6.481637479031556737e-01,3.082393552596701003e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063719012317908774e+00,9.494233077667302290e-01,6.820974428020107005e+00,7.199925792406598468e+00,2.641464418844260642e+00,2.429784778771301390e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359872321105033866e+00,1.971067441381938457e+00,3.653552591554762419e+00,4.179958674622779924e+00,3.073525725216351479e+00,2.046913434415924105e+00
2.777557727015285138e+00,4.046464283207907187e+00,3.092924297909622311e+00,4.049326284390871500e+00,7.145330655855390845e-01,6.589898970668110145e+00
2.818632302402921841e+00,3.568644845599192372e+00,5.455505035986121243e+00,5.777471583366706298e+00,3.910821557370070423e+00,4.015144165862447601e+00
9.220097760760534999e-01,9.067848399164257778e-01,6.737243647155624515e+00,4.884049869397346200e+00,4.247505936034299268e+00,3.717425207202214477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128544656113668054e+00,1.877382044790926185e+00,6.926115742171917944e+00,6.544766724196911412e+00,4.321653672069882823e+00,6.471801443100184237e+00
2.188192892301243475e+00,2.760537534157093464e+00,6.302454159831205160e+00,2.325320511394892709e+00,2.773728150435339490e+00,4.411615013465731927e+00
2.523019031145034674e+00,2.962055720084310728e+00,6.229078273108417108e+00,2.263077495674424622e+00,6.098923404589799979e-01,4.390352294151088408e+00
2.732320204781907957e+00,4.768305649915955513e+00,3.096935502181066280e+00,3.903777672827831946e+00,3.035140487125161268e+00,3.538909177801068839e+00
1.965696205698523436e+00,4.158918136729710113e+00,5.949633234972610651e+00,3.381884009489187548e+00,2.694478649207813881e+00,6.258714969428659458e+00
2.704543315090007116e+00,3.037922043642960368e+00,3.830684468827869615e+00,2.698484594963864946e+00,3.152112584815183194e+00,4.505200429176193566e+00
2.046908419393482781e+00,4.146758731567385503e+00,7.080607632644372984e+00,4.768724356267803444e+00,3.572579054251256991e+00,5.131449535833781717e+00
