VR1,VR2,VR3,VR4,VR5,VR6
3.345001128105995924e+00,3.145568192992498791e+00,3.469699987721054590e+00,3.500147207663620641e+00,4.190512378597810006e+00,5.035424447193018516e+00
2.305787784267241847e+00,1.415808659559435245e+00,3.874245945904662314e+00,3.674298195752829344e+00,1.471534423745904707e+00,3.304226239101049956e+00
1.878045060037133673e+00,3.194952175454632837e+00,4.069539023100563924e+00,2.076995319381039984e+00,7.253895297874706216e-01,6.375319046624651875e+00
2.859714431938702894e+00,4.537837793200907299e+00,3.328541585750696363e+00,6.130215032865873326e+00,4.229169196345877069e+00,6.364395380511473022e+00
1.447029674755458073e+00,1.557699760448330029e+00,3.598380221909801335e+00,4.535536833882195751e+00,4.116798876576913457e+00,5.130713562794930738e+00
6.629931834747899710e-01,3.249952094222588794e+00,2.883907227222183067e+00,1.910305812404114345e+00,2.929513843957012309e+00,3.788169562654942091e+00
2.082533155050207974e+00,2.015180336198728384e+00,3.919814598972210185e+00,3.071671567075024978e+00,3.177577284530470614e+00,5.799612117663874855e+00
3.842578121425677562e+00,2.356456135671940899e+00,3.470919574917283423e+00,5.057685254330374747e+00,3.301684537242984607e+00,6.234015812776947385e+00
2.507432640361066500e+00,2.706773015190972131e+00,1.551153377711879777e+00,3.439939521807890976e+00,2.940396015714609845e+00,3.180157608579045281e+00
2.768466141512576861e+00,3.995867873489087341e+00,5.128664093171254379e+00,4.038375639206529755e+00,1.882403529162729239e+00,3.498004697955789943e+00
3.672538059542588940e+00,7.006497817701086817e+00,3.825034315653851547e+00,2.656966427367779993e+00,2.337123050895823173e+00,3.622129916546165340e+00
2.042656177247880400e+00,3.494629930362627590e+00,6.419246159361938098e+00,4.595916435140651402e+00,2.012641473427486449e+00,3.927802876971937085e+00
2.543125598022859535e+00,3.465691912163458177e+00,6.529083561785496315e+00,4.921992627628725359e+00,4.578302501510721711e+00,3.595183741386478893e+00
1.619354927225426177e+00,4.896686049999067869e+00,6.452666066127008548e+00,4.927211341750336260e+00,3.573997029778000822e+00,2.311361276975811840e+00
4.133988970031051480e+00,1.647080571571105656e+00,8.883468983870564273e+00,3.732974987823299617e+00,3.895322603257139527e+00,4.321098317822389845e+00
3.774923886780461757e+00,2.001104931418320909e+00,7.446522520925629607e+00,1.749058647950392231e+00,3.420443654124835753e+00,3.832105051156125874e+00
4.392152255087136581e+00,3.740443227314304231e+00,4.481959923394883916e+00,5.106678988783446727e+00,3.793942553209386226e+00,7.506133509354524946e+00
2.771856869203524809e+00,2.225475078123887229e+00,5.991824636116914959e+00,4.619309225318463774e+00,1.029558699482715056e+00,4.336513422472884294e+00
3.616696036516109825e+00,2.979950530126512565e+00,7.394703186957753971e+00,4.411884380220413959e+00,4.758081977863392709e+00,3.146804431538420488e+00
2.406745455300363101e+00,2.055098181383167688e+00,9.221292252918271259e+00,3.715157920268483238e+00,1.772352551491019446e+00,5.377403551572928819e+00
2.219754545896981845e+00,2.553839615288748810e+00,8.803184207966406660e+00,4.145105484401486073e+00,2.622804447307489628e+00,6.901787024138235083e+00
2.164395257451534160e+00,4.197110191247780620e+00,5.459438164737698607e+00,3.508796358899783918e+00,3.246726522090743305e+00,2.874765013150306192e+00
2.127377776691355749e+00,1.395900148077399816e+00,6.446700348000453218e+00,3.168166020157196616e+00,3.306714128409689923e+00,5.708684375235001163e+00
2.699327482648291809e+00,2.973419401654369576e+00,5.768849816750881487e+00,5.107315729615970135e+00,3.727709746927943435e+00,4.340387554943117898e+00
3.300026615927929008e+00,3.772092695699439169e+00,5.010904118135880658e+00,3.312555018152386399e+00,3.902337259997325614e+00,2.906506906781190391e+00
