VR1,VR2,VR3,VR4,VR5,VR6
3.370886505546898171e+00,1.770813706914578178e+00,2.761469602146715996e+00,3.416505179678941850e+00,2.367517328965820234e+00,4.865517565076670436e+00
3.291759597463737030e+00,2.262439660689870013e+00,5.440346991329843895e+00,3.054277075309539846e+00,3.550392047982076527e+00,1.512921622359189033e+00
4.494588053117192672e+00,4.862157859018919837e+00,6.708224880487954955e+00,1.494893493489902081e+00,1.770889309346361795e+00,3.111315156542194149e+00
2.796992569006983231e+00,8.347678920696828264e-01,7.454049120691801811e+00,2.510100969478492594e+00,2.619526416137399671e+00,5.235988622043633356e+00
2.500104654392978798e+00,3.116373145538184453e+00,5.791952404922531272e+00,2.984778429814136658e+00,3.301665986074878045e+00,1.769852800109037894e+00
2.575682967070930474e+00,2.900484996123107173e+00,5.421314471300465954e+00,2.526676993293143880e+00,2.187326558049751846e+00,4.272010423601807716e+00
2.772775560218077917e+00,2.520864471461959688e+00,3.910091202834382607e+00,2.823552013660566296e+00,3.143107922477384353e+00,4.290011497037695243e+00
2.025293574485047099e+00,2.498243149962674270e+00,5.519367398225037746e+00,3.999098792685781945e+00,3.046884098680628927e+00,3.742609545475968247e+00
5.599662110393384129e-01,1.682948112945537922e+00,6.274095603015031664e+00,3.343105996698628957e+00,3.758517544151114720e+00,4.413630094149165295e+00
3.894932880950649157e+00,1.054307456131638343e+00,7.162043830805300715e+00,5.143269739104735727e+00,3.280106746760484526e+00,4.388222908004598466e+00
3.313038712793629603e+00,4.092767258754337334e+00,7.517656877608510868e+00,5.995094026361174500e+00,4.521238631624776794e+00,5.421209394713327967e+00
2.328057155483437501e+00,4.454703405282929296e+00,3.875931375287583247e+00,4.910039482404854105e+00,3.617386852711639733e+00,4.656422435947766836e+00
2.759136122704958005e+00,4.183243618172993727e+00,4.760241697862836574e+00,3.423503233831043602e+00,5.371941623378742037e-01,1.461897303599493547e+00
1.269697282306429642e+00,2.681115292893221813e+00,5.819504611485038836e+00,2.272286145097370813e+00,2.139545960911142686e+00,3.242900628475641867e+00
3.151911084948019415e+00,1.038580854163671852e+00,6.332635536667511111e+00,9.969339680644058177e-01,5.902768253781033536e+00,5.252792895437910836e+00
1.132050655745759693e+00,2.836884660280925452e+00,4.153220725464041863e+00,1.859577033205240593e+00,2.093915253782491437e+00,5.179556602554868050e+00
1.876820212727441595e+00,1.976759900543704651e+00,2.878461714004904248e+00,5.306832328465276305e-01,1.402703761553653061e+00,2.148556944306067251e+00
1.918280536940512482e+00,1.068176203400571733e+00,2.846820691624743382e+00,3.191142936427180832e+00,2.286718468794365133e+00,4.081813879595290295e+00
1.579307229198120499e+00,3.930098928953737136e+00,5.577190907668144071e+00,5.361660121054447004e+00,3.415108015234103345e+00,1.940712615554293308e+00
4.460578218766151792e+00,1.373000371243453532e+00,4.118346519784975790e+00,5.407651162717884041e+00,3.249188823501384604e+00,3.553589477419750953e+00
1.588160823423085510e+00,5.896757333743948948e+00,5.698439115017548851e+00,5.849020637283231849e+00,1.770537480220186977e+00,3.441407164597821478e+00
2.945191232300348183e-01,3.870314569469664789e+00,6.269599669369899431e+00,3.613461202437179054e+00,1.596276331041775354e+00,5.016107650147298536e+00
1.766967520279059567e+00,3.043924775157686557e+00,4.576493501195298741e+00,3.287956400676777413e+00,2.704195469636424765e+00,4.598692219722614105e+00
2.325215435200869596e+00,2.174954179829533985e+00,3.444449537880849288e+00,4.182514302329894740e+00,3.399009995761580250e+00,6.599047545927520630e+00
1.728357836140458570e+00,3.858407761829794502e+00,4.057394385895558564e+00,6.373880382624454555e+00,2.109571069040928393e+00,3.595750129799512251e+00
2.417062556668385653e+00,1.950582190486660483e+00,4.694501637142565187e+00,4.386060523733863015e+00,2.833911236351007279e+00,1.502616092911627454e+00
7.641716390863300123e-01,2.305163367215387726e+00,6.363093509397954151e+00,4.411960852961847479e+00,4.304367868887608140e+00,3.201935937186909165e+00
3.081732157693210183e+00,1.822374009086837887e+00,6.107606478107900472e+00,2.293698737920160102e+00,6.546652402104892410e+00,8.589655700737823807e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180504055569343125e+00,4.372040112877434659e+00,9.476495127582419187e+00,3.289232708042936881e+00,2.395198233658614395e+00,2.739697014395052754e+00
3.131794147696469022e+00,3.191875531824226897e+00,6.813663876119877116e+00,3.712969463719976382e+00,2.759082792097162340e+00,3.941339646909715722e+00
2.015057687673592834e+00,4.378045274602301973e+00,6.247639991623213263e+00,4.181385064997559020e+00,4.026090989316029045e+00,5.639744898593058053e+00
3.104527113033773489e+00,1.281603458623974845e+00,3.895904959190849226e+00,3.088383523564594224e+00,4.494352980458322655e+00,4.639923129327056195e+00
3.515523685471493742e+00,2.759450943609540463e+00,1.609341376183031969e+00,5.839131304793905741e+00,3.285512555211620445e+00,2.440364299341083676e+00
3.027190643613555388e-01,5.043371311348384012e+00,5.434451207450269550e+00,5.009067504354466571e+00,2.467758961376895321e+00,4.141232120732695421e+00
