VR1,VR2,VR3,VR4,VR5,VR6
8.460945570353060052e-01,4.260332448814938999e+00,5.983993327186319711e+00,4.035758301420179883e+00,2.502681091494649124e+00,3.741777228786240528e+00
1.895791562827953136e+00,2.848758789345036568e+00,4.193070888229614823e+00,3.618410013127490554e+00,3.697823914009041868e+00,2.630771528268222692e+00
1.643684274568604664e+00,3.612033586666409057e+00,2.259957210558276142e+00,2.255586622518500839e+00,3.990276099782693375e+00,2.542441834135790835e+00
3.430266879437776417e+00,4.781605426454853536e+00,2.195604483281643926e+00,3.503367979949364219e+00,1.329511942367603838e+00,2.130034978996382833e+00
4.108964217720295409e+00,4.127642569055566923e+00,4.730506453057991223e+00,3.211121370959970633e+00,2.738401859029076846e+00,4.477497289223746790e+00
4.439032022451851134e+00,2.332961306702907578e+00,4.642429920896866236e+00,5.907898822030929864e+00,4.193176077185606587e+00,4.115259868488545081e+00
3.228947259029126826e+00,3.100907332559794671e+00,8.935321345645999003e+00,7.142352630062202223e+00,2.417464319129572825e+00,8.810372171265090202e+00
1.362295241682283997e+00,4.753506462084144957e+00,5.927054627013932375e+00,6.063886538543648896e+00,9.835583726161107876e-01,7.381928139014986456e+00
1.119907298701829923e-01,2.231042145035596835e+00,7.349143144525150717e+00,4.528689857327543145e+00,4.068673931907506258e+00,4.004954206337422384e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.149140707937664097e-01,1.275757120519698695e+00,7.302280296001327997e+00,2.376777064897185543e+00,2.918807874702853411e+00,6.328677241385558538e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186753018679004068e+00,4.084818225284014837e-01,4.807910366120029977e+00,1.937304347049752629e+00,1.956688849026704036e+00,4.473937267896653580e+00
3.414004674559914854e+00,2.498095625011193199e+00,2.853757099088019888e+00,1.421346714261771282e+00,9.038423499199450539e-01,5.153644891078508650e+00
3.898885912992255509e+00,2.548134111988729522e+00,2.450195159171676185e+00,5.868370909845054939e+00,1.518551475853915145e+00,4.771511196346146733e+00
3.202128237924623200e+00,3.347192691383114038e+00,5.667821990932411680e+00,5.866536249472256159e+00,2.535041538668578731e-01,3.105046695500023546e+00
2.161269278060848009e+00,2.613038243609357103e+00,7.124017868184515656e+00,4.038105943803276254e+00,2.475018671758736577e+00,5.117177551651736600e+00
2.641041355129966739e+00,4.098031848125220478e+00,7.114591016940277513e+00,5.564418026908194648e+00,5.080434892646085387e+00,4.941107549636085672e+00
8.572704315860071311e-01,8.852141226992276124e-01,7.455277003956405579e+00,3.388697753412724722e+00,2.460645829359369152e+00,6.125116322807228286e+00
1.465098443894208291e+00,2.177202598837951086e+00,4.894970848784294226e+00,2.895009626369628108e+00,2.621076185330555752e+00,5.321432913720531843e+00
1.309864973683622313e+00,1.269924711665904038e+00,3.689352313277820539e+00,3.278736106985394638e+00,1.508179224597346213e+00,3.816329570530240023e+00
2.925786701957269198e+00,4.157974773547357117e+00,4.590509194940100457e+00,4.707314286586582242e+00,3.088147055592654677e+00,3.981222763952287025e+00
2.381401622631051485e+00,1.670278266362039465e+00,3.702734781740040226e+00,3.524947177271344323e+00,2.579967145045115373e+00,3.113318479128703853e+00
2.284761225318121092e+00,4.011169390710844773e+00,5.895453108531552466e+00,3.245958837680563036e+00,3.427440161599633051e+00,5.328868304300195646e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.310062553452656431e-01,4.362017239064672758e-01,3.813533183690425155e+00,3.079815980248604035e+00,4.634551777839581277e+00,6.009674034143017707e+00
1.785821292097894197e+00,2.514995437569648384e+00,6.669635230433891948e+00,1.974404042596892506e+00,5.328326947108008582e+00,5.499617704478708902e+00
1.046728412105433437e+00,4.718675727002714204e+00,2.501449661368691402e+00,2.176131806470933405e+00,4.658466589605243513e+00,2.505747864244381340e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.093623447086577993e+00,4.665129601525221048e+00,5.249216115239074831e+00,4.046903569334259210e+00,5.525492580959221911e+00,3.155212133612126379e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.773265040321047259e+00,4.695508862858694066e+00,4.020599986538572423e+00,5.340567335269600591e+00,5.816249687724539541e+00,1.375901153322764969e+00
2.782191381724102186e+00,3.163175129080385339e+00,4.161539217225327825e+00,5.168975046764268555e+00,3.956487346566254448e+00,3.135224612819056844e+00
1.307473908380203387e+00,3.092320632588424711e+00,2.871342333416580850e+00,2.566120633786818317e+00,5.270360042202142381e+00,1.224369206495413920e+00
4.210058340402976995e+00,4.042267878187319141e+00,4.304264684743923652e+00,5.647450334717735387e+00,5.148407045058830178e+00,3.711909758882703692e+00
2.113221390532666000e+00,8.772016745113875302e-01,4.766862089296298954e+00,4.498371907590352770e+00,4.901268287771568311e+00,3.912801256000787653e+00
2.693008153368166013e+00,5.187703447753818864e+00,6.052681106320547677e+00,5.073216780893825550e+00,4.527931231300604153e+00,6.482529933485303708e+00
2.307737512964497917e+00,2.856902311505657099e+00,8.334487349527931244e+00,5.807872400841191940e+00,4.435688528571966494e+00,7.477524015063725216e+00
2.315579822383358799e+00,4.750398356489659690e+00,6.023883704087698021e+00,6.084944697654920631e+00,4.575154431720758197e+00,6.981656181931243488e+00
2.011065056014054608e+00,1.260978538155917983e+00,4.746566427812621392e+00,3.072415347306776567e+00,3.966331424855157994e+00,4.204195398937239148e+00
3.900691885416377680e+00,4.002389458995043725e+00,6.835526252486457288e+00,3.953471077154287361e+00,4.253239750316697432e+00,6.407829979234366036e+00
3.164792270817873288e+00,4.373825833217388492e+00,7.431968904009773169e+00,3.655547913382193759e+00,7.306747531685579666e+00,4.198741645745724504e+00
2.503037396163978467e+00,3.897815762725560518e+00,7.432759057524866542e+00,3.847543161441817183e+00,7.934109753803871179e+00,5.302524862254437643e+00
1.584924131562261529e+00,3.527262702846570619e+00,3.338225074836193684e+00,3.858676151196136050e+00,6.079330654107046428e+00,2.436705475539671539e+00
3.268703889077509750e+00,1.423029787949933622e+00,4.288211842816391339e+00,2.140026673856050721e+00,5.651667750992057648e+00,3.417220257685377405e+00
2.746867277839847521e+00,3.834324680170497324e+00,4.765977287293075015e+00,4.133699626355159751e+00,6.001103791474823979e+00,3.258395680216932266e+00
2.051399034347880956e+00,3.045149756743840364e+00,6.283090120307665671e+00,2.862610770097388624e+00,4.923328987467161966e+00,3.964154733795121732e+00
2.670108505156449485e+00,2.530452315458825652e+00,7.037202014306163100e+00,3.370488700704110663e+00,5.106565613931151937e+00,5.888598555687162062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152480597506685189e+00,6.967261513228768521e-01,8.320987196808808051e+00,3.046359008081885644e+00,5.796524629496286884e+00,3.163860751078772626e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.914854779803364160e+00,3.082198173700673838e+00,8.676526805942774700e+00,3.328970552923465220e+00,5.497492562653501835e+00,5.844689648955796457e+00
1.565562686701540862e+00,2.719181541827558224e+00,5.996577180779301131e+00,3.183533741974189812e+00,5.209243005856805553e+00,5.298731272225570166e+00
3.225477004826896810e+00,3.132137451650167659e+00,5.704423780719855230e+00,2.843929856575520887e+00,2.226035856672038626e+00,6.075125759105391765e+00
3.565709705321961742e+00,3.250186302066500055e+00,7.678339399538783638e+00,5.061226007185789300e+00,1.380569782079582364e+00,3.814895166200553689e+00
2.790803665566530700e+00,2.451184320488721369e+00,5.360070677781611614e+00,4.842676119902254328e+00,4.116070076360508700e+00,6.476425087461555208e+00
2.041107569248731490e+00,2.915014190942584626e+00,7.131613926277362125e+00,3.279842131549381534e+00,4.210907032587743792e+00,6.197657859317383000e+00
2.829878418326075451e+00,3.736337205907978909e+00,6.305581597518282067e+00,5.331311142483391663e+00,4.898863801449566679e+00,6.115563384725311025e+00
2.972050375650589160e+00,4.625271202761912726e+00,6.178321771764788473e+00,5.916204292831999112e+00,9.565956487779194717e-01,4.190994352220064556e+00
3.160338983166685267e+00,2.941480563325435504e+00,7.159686734914918915e+00,4.544164328793794283e+00,2.647801049672211526e-01,5.499244650976179649e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.536450184832106380e+00,3.345602536169066887e+00,3.156635833498872223e+00,3.284206277902516291e+00,1.482323058363850254e+00,1.186536428124536524e+00
4.224574443692429959e+00,7.263481682816015805e+00,3.389319703726406452e+00,2.944720202578313906e+00,3.106350997304123673e+00,1.967338320460498835e+00
5.423535023226257579e+00,4.219403787319699006e+00,4.987752093075657811e+00,4.401113438476301987e+00,4.377940521811938268e+00,2.073534478065591102e+00
3.985970162014586649e+00,4.129368187713579275e+00,7.966675824012616758e-01,5.263372640979526729e+00,4.603734767759614321e+00,1.085174465649387798e-01
4.254763289611087629e+00,4.008691006002452539e+00,3.738499215187286229e+00,5.001485422246807033e+00,4.304482494783137270e+00,1.824439408257329198e+00
1.780185002160588725e+00,3.378599298491305802e+00,2.312193002923912388e+00,2.729886396531258086e+00,2.661479711468563991e+00,9.720518517140765979e-01
1.514840195709905579e+00,2.969943854997368238e+00,4.112065245984673822e+00,1.493591385665066884e+00,2.779459691185991677e+00,1.646783806165626807e+00
3.436256719084036515e+00,3.654729121002734615e+00,1.808697104706904479e+00,5.054782723750216533e+00,3.384532925517278024e+00,4.048169562572446090e+00
2.515185333153298952e+00,1.928356643830130057e+00,2.461661727574461889e+00,3.090806802143742260e+00,2.985804269226890018e+00,2.541856272427367003e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567014245171928888e+00,1.023844472800722771e+00,2.866891379815716956e+00,3.686986929561484772e+00,1.450662347586462175e-02,3.553161312473958944e+00
3.342264708002844920e+00,5.341149258066845817e+00,4.845732216253323621e+00,6.040366434579993893e+00,5.233416677997926314e-01,3.369164624747428949e+00
1.314073492707092949e+00,2.919601209036128520e+00,5.372474003869484704e+00,3.412023031900326409e+00,1.342172271996457944e-01,2.248689399536728750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909515657811403422e+00,4.001923264165677452e+00,4.252964391041664349e+00,3.509733931631107584e+00,2.368825765673827188e+00,5.570775855044090896e+00
3.665614513972245803e+00,2.821120140051486924e+00,7.274602777288400546e+00,7.034925298390133364e+00,5.162772932896793954e+00,7.337973468837001967e+00
1.818990477321468013e+00,2.645130653234162743e+00,1.750801297468334461e+00,2.226780440250280435e+00,4.790586679997681507e+00,2.521323090060846539e+00
3.676213922122727240e+00,3.243671587677543489e+00,1.238578642681456010e+00,2.729982080767062058e+00,5.433455682509432449e+00,1.793022413258358760e+00
4.124225251054743246e+00,3.733643304790225326e+00,6.363652109222249109e+00,4.730889937266148593e+00,5.252637027249024371e+00,3.009724031018002677e+00
3.119589439001417830e+00,1.629579077079566840e+00,5.023552563019086037e+00,3.840273513800498417e+00,4.764863796978255905e+00,3.481505367913857896e+00
