VR1,VR2,VR3,VR4,VR5,VR6
3.281144492726749462e+00,2.369565020917153042e+00,5.584619863027081799e+00,4.279095314582634479e+00,6.033015765679001774e+00,1.499074586032848710e+00
2.423091449826295207e+00,4.204061135499300939e+00,2.408775931978574647e+00,5.386971962919899326e+00,6.164313580110348134e+00,1.807918766309331016e+00
2.516100891649442506e+00,2.912256539044220549e+00,7.205942535841050933e+00,3.168352012193224265e+00,7.739721269588950570e-01,3.035538964536145912e+00
2.113408048988352661e+00,4.611015920934402601e+00,5.763139446441405411e-01,6.335708902851592939e+00,1.514287372109699437e+00,2.201355534732210018e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.464890950307538464e-01,5.887584167882671693e+00,4.352421276342287371e+00,4.309500516910847345e+00,5.295623304805150866e+00,3.445802128278719678e+00
2.805987549826707284e+00,3.876344654641247001e+00,7.380959074978822088e+00,5.039077907797393507e+00,4.459727620619601041e+00,4.520666670561103828e+00
5.117888149893362382e+00,5.213694491201353642e+00,4.230704036199389506e+00,5.124574471174567769e+00,3.576411353247741509e+00,2.683069823929982611e+00
3.169005643185589527e+00,1.849833549174398462e+00,4.287550267233834589e+00,3.612864121172030707e+00,2.938474132899857150e+00,1.086829953699957052e+00
2.852861398403577553e+00,8.240886349743473005e+00,4.352184254928926244e+00,5.736803426355312041e+00,2.550249622605931243e+00,1.313658826992357032e+00
3.146290212576101641e+00,4.370766859911501712e+00,5.390434344229159791e+00,3.463365149133166287e+00,3.118620370619500370e+00,8.454006223771832751e-01
9.359640485676701260e-01,4.577932250717842599e+00,4.362995701996246645e+00,4.449966391113184372e+00,3.121020808044799200e+00,2.125708538854399698e+00
3.035668889151488248e+00,1.473434589864656141e+00,7.100153785114304839e+00,2.906379958440658662e+00,2.851318150970171938e+00,4.590764952927693265e+00
1.599017379959740026e+00,1.013493495175508130e+00,2.731773640872062980e+00,4.937281779119218506e+00,3.120506070442539581e+00,5.552592120195017245e+00
2.507268831493652428e+00,2.618049853646286174e+00,5.728817811566491613e+00,3.206689059639013628e+00,4.906550040799006140e+00,6.676844560099386428e+00
2.259912860725321604e+00,2.621340110598550766e+00,6.860313360668717664e+00,4.044176975543863684e+00,4.175031469736613765e+00,6.166638240655227143e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040916994534248907e+00,3.701592846639067513e+00,5.896024042297795198e+00,4.648504407999867638e+00,3.757721464773251974e+00,5.219752431850402274e+00
9.339840488272805885e-01,2.507446824670709340e+00,5.453932161317554872e+00,3.866833721516707900e+00,3.016638354810109668e+00,4.490360216754845091e+00
7.615735130169687395e-01,1.611939637864250319e+00,3.528317687329047381e+00,5.625089187191960605e+00,4.340559666368599245e+00,4.912884007130922548e+00
6.480153331349614021e-01,5.533410558899975129e+00,6.844932289319046959e+00,6.104458747465873358e+00,3.185058775962138711e+00,4.609573697279286009e+00
1.343022649585725370e+00,3.810500816534815538e+00,4.929752951931654970e+00,5.010441294029041259e+00,3.681368499407072559e+00,3.470508829483296864e+00
3.517758897417802011e+00,3.552387361262425269e+00,5.756407972052837607e+00,4.114032951159655838e+00,3.494551401928371881e+00,2.619649592920761272e+00
2.782898657196687164e+00,1.543077233896821054e+00,4.685472415917311118e+00,5.272248373163125557e+00,2.551594852663317425e+00,2.393145464970475089e+00
3.468696820597464647e+00,3.854040974849747947e+00,3.933795370009425696e+00,8.811517055497364304e-01,3.114782957173857447e+00,1.792421076648415657e+00
2.118654061795087085e+00,1.888577283348224167e+00,4.382622807056628211e+00,4.309066422584492351e+00,1.439654680051812852e+00,3.942707731863719367e+00
3.577918884165019797e+00,2.134449597857853931e+00,3.164213495692225209e+00,3.431836326386636493e+00,1.297841496204054312e+00,3.067116928581843815e+00
4.163046185780354236e+00,3.716715039577920265e+00,3.453302561156300410e+00,7.094307453328593027e+00,3.102377001023859382e+00,1.414816080139581267e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.707319651955350182e+00,2.698736619997237796e+00,5.801768133613039780e+00,3.638496356557540334e+00,2.732691819748926942e+00,5.024271706654888092e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111542486919936845e+00,4.133193877221422063e+00,4.012727428658327433e+00,4.540775692992585988e+00,1.446701994639088662e+00,7.583733583580940518e-01
4.574212198563058607e+00,3.801417847299954467e+00,3.609539015180221799e+00,3.976004738333148048e+00,1.324983448562951249e+00,1.018983032264540345e+00
4.453701289784518735e+00,4.671481362909860380e+00,3.923313301070295189e+00,5.001218899489736636e+00,1.725151895025850202e+00,2.696707629573742437e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.004162831362856778e+00,4.459396918217372274e+00,7.159875802349041862e+00,4.159575020898349074e+00,4.317262776717011974e+00,2.186418411778014548e+00
2.149432276908527673e+00,1.922917736898872132e+00,7.125287470303379500e+00,4.612953922102644100e+00,3.170298929774672647e+00,3.194331612538442222e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.722054216286208694e+00,3.504651605332230524e+00,3.067528859094718729e+00,4.897074164366086890e+00,3.564175983986983098e+00,6.410522698408091635e+00
7.726072122020744004e-02,4.751268476083412295e-01,3.251699118924767262e+00,3.098658759659567608e+00,3.051479620208262133e+00,5.938381686702433271e+00
6.129546906022165231e-02,9.208081140372641471e-01,2.928888951388543216e+00,3.801956409906740220e+00,1.720715151861255565e+00,6.288411171266746535e+00
7.277833968689750854e-01,3.505414516605961595e+00,5.280241361641928144e+00,5.269925668007362063e+00,9.505028922563507621e-01,6.272720363570684299e+00
3.634218597495750380e+00,3.334692048016707489e+00,7.098924135705419580e+00,3.532350955059792241e+00,2.535140413639256352e+00,7.248508064717299249e+00
4.082784019462623704e+00,3.639987387896888471e+00,3.912536866414663361e+00,7.028864401805254403e+00,1.267605920905596761e+00,4.221611921358136676e+00
3.195474358975971985e+00,2.771425764574947159e+00,5.945066511743255511e+00,3.764464253717719977e+00,1.574539783239989887e+00,2.949091287349066448e+00
1.562873135124508206e+00,3.386462920851081915e+00,3.587861769865267281e+00,5.420000609998615992e+00,8.786405779481043510e-01,1.346183362902810821e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.577646734404201112e+00,2.760550269364072662e+00,6.261558899927873512e+00,3.462185606306223296e+00,2.008096460133224070e+00,3.003441925506093568e+00
4.819250742786334030e+00,3.489422077600070615e+00,6.070763980069379784e+00,5.391569381643753545e+00,5.315631952279915140e+00,1.831502584509341780e+00
5.009538554284930001e+00,4.445694908454300709e+00,2.760352633395831923e+00,3.771669178717975690e+00,4.570000851788224239e+00,2.704070747820761955e+00
2.885846386871901093e+00,2.852528777796348614e+00,8.580209175378863407e+00,3.749228342568977190e+00,2.944152414566675091e+00,3.931348059444245813e+00
2.699022174009520381e+00,3.085338989819530919e+00,3.491048923251026004e+00,2.995964897331725663e+00,9.131230158465233337e-01,4.596729574629443427e+00
1.930025686164213994e+00,3.274128685309053655e+00,5.314372791959412368e+00,3.963348950484243183e+00,3.901224099669030387e+00,6.039596580672824899e+00
3.001343371937592153e+00,6.185395729160609868e-01,6.606016940398950155e+00,3.552782420429041910e+00,5.340724093706620046e+00,5.874789342723746977e+00
2.913197811653732927e+00,1.089266775761275063e+00,4.835955392380326678e+00,3.035142914577472428e+00,6.243247630186582242e+00,3.928917266555776777e+00
2.765457689332122104e+00,4.631172599774317611e+00,6.705120999384537761e+00,4.092733021835843310e+00,4.248582359249649443e+00,4.745636711832971422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641768570425826468e+00,1.877770048091003119e-01,5.513286006835752318e+00,1.683584052195154612e+00,3.607593335649924349e+00,1.386749493987578674e+01
1.789663019297496271e+00,2.348482149757349369e-01,6.090143685656602912e+00,2.816804504503178652e+00,3.353021739555040348e+00,1.240230955024847326e+01
3.175805531222800404e+00,4.450912554418914979e+00,4.425837572300483913e+00,4.808418293713391911e+00,1.071917197082103090e+00,1.062777778756387193e+01
3.593155285799142007e+00,1.851484877789497885e+00,4.632114628313077631e+00,4.030030597430172890e+00,1.393647086848589289e+00,7.325107367109385592e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.743458916602076414e+00,1.470977484966715210e+00,5.203461244981458123e+00,3.533730645277962878e+00,1.118422163178804940e+00,1.148040981007004468e+00
