VR1,VR2,VR3,VR4,VR5,VR6
2.074977999777482651e+00,3.515608963520158614e+00,5.435811226492194947e+00,5.673289697095230899e+00,3.020295669165470986e+00,3.243854614705469430e+00
3.726588216860678315e+00,4.364566722827521339e+00,3.006271928796839354e+00,3.551990313382943576e+00,2.965032308872018962e+00,4.553816811982406954e+00
3.021281267294493311e+00,4.003035365377470178e+00,4.222598821901423882e+00,3.487370037745535001e+00,2.838925306044114194e+00,2.668478695799435751e+00
2.373079077111091895e+00,2.398991399932722146e+00,2.870050984340855482e+00,2.768658306394283120e+00,1.452379142108350285e+00,5.047976021350322640e+00
1.481533570614673945e+00,4.034465282267168718e+00,4.491335342789422924e+00,3.928806546853167436e+00,4.218781291499847264e+00,5.640534112794551191e+00
1.610748490865381299e+00,4.442755668815831172e+00,3.924482642703416069e+00,3.002965184427999645e+00,3.982055580450492904e+00,4.971956480820092672e+00
3.432518396751004452e+00,3.933416492792193075e+00,6.621667188057771547e+00,3.285109902833829310e+00,2.966031265509405657e+00,4.548911849459682522e+00
1.958045698077309771e+00,3.595496247393360267e+00,4.209870470563764400e+00,3.251918153197297823e+00,3.716853581699990805e+00,3.914593617918641577e+00
6.035358552925195852e+00,1.817393831209159316e+00,4.624115303158990997e+00,3.810521768143086074e+00,3.436135387072499103e+00,4.678435560871376353e+00
4.106073823800592493e+00,1.926480138447236756e+00,6.747006404743093100e+00,4.205239189180790760e+00,3.637085546271747738e+00,3.850553289289082137e+00
3.767037255382707173e+00,3.251515344688626907e+00,5.023177262455083891e+00,4.495304421491592706e+00,1.338546521580042947e+00,5.479822728237098595e+00
2.441460597892424644e+00,1.885545737823248302e+00,6.440179035668574414e+00,4.877352606227550957e+00,3.555013854604802237e+00,4.752026500711683532e+00
4.675965506696215357e+00,2.390820371588828763e+00,4.782105943714287655e+00,4.204179767457705275e+00,6.051971969609288848e-01,3.560405963351353620e+00
3.205588707789540859e+00,1.838493735120773076e+00,7.585390589416974194e+00,2.588898846617130545e+00,5.664839417092739637e+00,5.167850485125145887e+00
1.190239745935568472e-01,4.779596706702335496e+00,6.913742662296756158e+00,3.761770916130811493e+00,4.492884296900637509e+00,3.248181382070514100e+00
1.708456615391292344e+00,4.401732548723704674e+00,2.852252576616612689e+00,5.989887145973203708e+00,2.473409916601289726e+00,3.084700864255140562e+00
3.973431780025394655e+00,4.515560213860998928e+00,5.647594212326109364e+00,5.788571886081752993e+00,2.441046854694670643e+00,4.195113634334924235e+00
1.449306096051252268e+00,4.943146041965804649e+00,4.265603820042328742e+00,6.068095446387936853e+00,3.056474811903298061e+00,3.695998842920651839e+00
1.931893738545194639e+00,4.532091452445226487e+00,5.935604165162143175e+00,5.397296386301500881e+00,2.602529932693915526e+00,4.183948483655667516e+00
4.715186192042075675e-02,6.119162308887565516e+00,7.360543182682852681e+00,7.198762251423958425e+00,4.451847490869875301e+00,6.162866099034144618e+00
2.843710506927395354e+00,3.084278216808127748e+00,4.396158111165682669e+00,6.854107158742070105e+00,4.348126403336083357e+00,5.917642370138842978e+00
9.226283025476194055e-01,3.450822945126185370e+00,4.791245859379625216e+00,6.131247385755485446e+00,1.777047643474322980e+00,8.222844346239114088e+00
1.275746048129329235e+00,4.139844947754879101e+00,7.216086467907016022e+00,6.317648891497590569e+00,4.293378785635308503e+00,6.847733300389480249e+00
1.041877077094073956e+00,4.887883866450476233e+00,3.415033030498835220e+00,4.288474177722049419e+00,2.674239468794142205e+00,6.846834205851761723e+00
8.298136029774063616e-01,3.641320311923954556e+00,5.145999816130037985e+00,5.087335690244619180e+00,4.498913053938898621e+00,6.338157786575552954e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.274205103241580872e-01,5.892003236077021811e+00,3.427032011759668428e+00,2.492111679367682964e+00,2.703027124760849276e+00,3.012256550984799830e+00
2.353082000052970191e+00,4.175712395495246199e+00,4.009458183341843451e+00,2.819276313417487856e+00,3.498735507410309697e+00,3.615489526252683383e+00
4.084295891161476177e+00,3.873859242192097430e+00,4.790211911599113748e+00,3.968461946176730315e+00,2.391101650730076411e+00,5.065375651537912916e+00
5.181447709124613610e+00,5.199910925069024970e+00,6.035932721699465375e+00,4.758832909398014621e+00,3.715434091505064096e+00,5.217134774981136758e+00
2.710613091654701989e+00,5.082946625817648112e+00,6.383138795501569263e+00,2.965038615825860813e+00,4.129244739278380649e+00,5.333291673764060548e+00
1.682976474160358560e+00,3.850971889180269336e+00,6.020801683988337594e+00,2.407199422749824347e+00,2.920340805242434445e+00,4.000678637367935941e+00
3.054404414286590264e+00,3.130693693558145974e+00,4.487819714766738244e+00,2.213156121724621173e+00,2.292086456908406067e+00,5.463018659892989959e+00
3.065525973726082043e+00,2.395115137943572670e+00,5.514697320542082615e+00,2.849224163288345490e+00,3.024718753977819308e+00,3.787713842941895503e+00
2.397560512997423121e+00,2.557025218712127401e+00,4.600740600493977261e+00,4.162023411849687271e+00,2.487142251110214808e+00,4.243142838756839730e+00
3.207114377915535108e+00,3.924506209736607243e+00,4.958588259056353920e+00,4.140511187645557811e+00,4.034393700147687944e+00,2.624116311630491971e+00
1.550464491237553810e+00,2.101857973034082949e+00,5.086092555659013748e+00,2.219137762557150673e+00,3.234474127491707041e+00,3.707954052423742652e+00
1.912987529679395671e+00,3.764683832036199718e+00,5.759011628792189974e+00,3.136532626696951986e+00,1.685106278726537177e+00,4.430514705455106395e+00
3.102993661912510248e+00,4.293733513301078553e+00,4.709027334235136308e+00,1.237879550877206469e+00,2.270035135982617192e+00,4.869715156820928925e+00
2.654439505747969719e+00,2.988708383299417459e+00,6.559774208483610813e+00,3.258207841659320980e+00,3.361946781548402985e+00,4.801770607372334965e+00
2.943803623322358121e+00,2.646039367147931642e+00,5.180814793851984845e+00,2.020254500065391756e+00,3.167941913597766668e+00,4.904134297039647983e+00
5.216719531361411200e-01,2.694324419545985005e+00,4.846807180948109028e+00,3.803964279259682613e+00,3.482812335095108125e+00,3.350061229001162655e+00
3.919642511564389586e+00,1.488860942794624442e+00,5.954039101798306532e+00,2.990983246815334340e+00,4.058239463845085382e+00,3.678401768030485464e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.032306317317066569e+00,2.767513403568374386e+00,2.982971440662220974e+00,2.742527506574580887e+00,2.805429960726574024e+00,3.032471628175309242e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.506622912301793793e+00,1.373193938537078385e+00,3.449032314639728813e+00,4.051495822593978779e+00,4.066112281784772797e+00,1.960271646328004991e+00
2.769728396241758706e+00,3.372868749006427969e+00,6.339738237219570749e+00,4.073173241441859105e+00,3.217823747022009684e+00,2.216972585589083167e+00
3.962414783507279825e+00,1.403464408929989471e+00,6.393407889557551016e+00,3.703944428716698489e+00,3.550837723956075997e+00,2.428078292319097109e+00
4.804926343933040300e+00,1.883631009893525832e+00,4.046082713889129323e+00,2.664892110362456101e+00,9.862881435543737751e-01,2.653987722620047229e+00
3.080956118537894639e+00,4.238703755862304412e+00,4.976220824611401028e+00,3.865958511427229904e+00,1.362112359217400259e+00,4.355374863635822713e+00
2.378455290355862672e+00,4.205529974921527803e+00,7.594699960957536078e+00,2.788420209670833039e+00,5.501133419627119103e+00,2.656934176867328912e+00
3.322736692032647987e+00,1.530972868502828099e+00,2.542449651795328780e+00,2.821207017781155901e+00,4.923606448943427694e+00,2.594019902541239375e+00
4.017471135472032273e+00,1.026674902589538974e+00,2.599399297650037965e+00,5.177720014147682903e+00,5.504976673963568601e-01,5.729533711193251833e+00
2.090534736417713368e+00,2.249464880948203405e+00,4.192534033703130270e+00,7.497741006704682576e+00,2.156864336644819247e+00,4.264895758527543101e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.536403557193609881e+00,2.943863478366118613e+00,6.954166104523991976e+00,2.713301697647864774e+00,4.444676760834782137e+00,6.140875211706720904e+00
1.028368861592255712e+00,2.436660204912021843e+00,2.991927261644016234e+00,4.769509287097005057e+00,2.711945367135762730e+00,5.295834680972800079e+00
6.018479961718021798e-01,2.542837727494741795e+00,4.553640345323261229e+00,2.728304107333485273e+00,2.937663697768390758e+00,6.092434582416172972e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.084869246519173380e+00,4.777071432544618190e+00,2.859174836034327871e+00,2.308315370525653609e+00,2.534125230339336010e+00,3.991967199708100988e+00
4.631252064778876854e-01,3.839079219433039203e+00,3.749400104222953445e+00,3.106069948367165878e+00,4.238552167929693582e+00,2.842282973090594744e+00
4.333670800119399757e+00,2.781417190691138241e+00,5.235367801182619907e+00,4.142423173199363262e+00,3.487734506899506481e+00,5.214743971105623821e+00
2.103506587850711984e+00,2.346120195328072811e+00,6.992917798726612233e-01,4.015687350357361574e+00,2.072510649319190712e+00,6.447483201355678872e+00
1.388721726153763880e+00,5.762191268930130228e+00,3.009107599394171384e+00,5.273558537333609131e+00,5.548163542211275612e+00,6.115882605653681914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.331796981542485270e+00,2.206102404877767764e+00,4.886758125354935700e+00,5.085013639344216685e+00,3.329881850954032885e+00,5.909296582578971169e+00
8.903456668312244027e-01,3.647304570042259719e+00,5.114570380646582315e+00,3.641095749583675101e+00,2.943438600213392764e+00,5.160087054851994814e+00
2.820083967227521970e+00,3.780691141161512281e+00,4.482140828553182743e+00,5.057556065191608496e+00,3.211192733948469602e+00,4.278730254902282759e+00
1.450892455687387228e+00,3.822290986203801033e+00,4.756245392578433595e+00,4.669508780936234338e+00,4.451721951888162110e+00,4.903225597369795352e+00
8.006396162386582027e-01,3.122155299225902958e+00,6.412136889656499861e+00,2.517533039490262858e+00,5.479966768476765004e+00,4.900673629590216684e+00
1.395026029013036073e+00,5.959990655113001523e+00,5.348593493537958210e+00,3.995721769261594947e+00,5.061660333618924312e+00,4.073831988283071581e+00
1.106845246933227056e+00,3.366923436511553902e+00,5.586695648896694344e+00,2.722623812579833213e+00,3.900987109847865675e+00,2.455091612950548452e+00
3.129544947385032749e+00,3.914800614386197530e+00,5.031019381338143859e+00,5.030113472951769360e+00,1.819604785027214566e+00,4.406046294525964413e+00
6.439654309232500040e+00,2.416658328894925933e+00,5.262371990279128831e+00,3.730519649906719692e+00,7.338624457141946777e-01,5.749820331036473497e+00
4.392681383524490002e+00,1.713759969439839770e+00,6.424069031967194476e+00,2.501847420319026849e+00,3.128757441248531279e+00,4.458971523195910613e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.637906290574620893e+00,1.718864983356080955e+00,3.914763493645216919e+00,3.899038656124213187e+00,3.814693031984469407e+00,2.490886063562606445e+00
3.347985719611313193e+00,1.945010758234858805e+00,4.730469599410643156e+00,4.695015781343352401e+00,3.372823913077903857e+00,3.739417607665090681e+00
1.729261407503581927e+00,3.353792650477976256e+00,5.846359242917280596e+00,3.891453704294906668e+00,2.876685201200210429e+00,3.594958196999678890e+00
3.367215833079700182e+00,1.953991111482759058e+00,2.964607655550342002e+00,2.681124176269074066e+00,4.833988693893733313e+00,4.080281962764416015e+00
1.933519983463950709e+00,3.178356327305048357e+00,7.858134105485225618e+00,9.875985445598698398e-01,3.516877027624317087e+00,5.498165690329612332e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.759271265941367179e+00,4.056399846486121952e+00,4.775117774528216508e+00,4.822705715043077213e+00,2.149492551993617884e+00,2.425185583957184754e+00
3.892616027855348992e+00,3.948225028342520204e+00,5.556888739506258723e+00,4.495961007681916755e+00,4.259484198246233255e+00,4.460274304446388172e+00
3.288315198815186413e+00,3.571488338863884504e+00,4.507724607824050267e+00,5.258197645651430108e+00,4.067949384693331893e+00,3.483896313141757517e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.636855295471916882e-01,2.236577817781805422e+00,3.952094664510488187e+00,6.387407948151647474e+00,4.791591156046484556e+00,4.235406439997596806e+00
2.048865831583126962e+00,3.644901539721060679e+00,5.663954099765488692e+00,4.336291675359212228e+00,4.538247289371931004e+00,3.776380758977525343e+00
9.738923599311410939e-01,2.328509845201849338e+00,5.476221552735093923e+00,4.389886245232350603e+00,2.007682883414684927e+00,3.742498552897063124e+00
