VR1,VR2,VR3,VR4,VR5,VR6
4.126468374782337634e+00,3.823192941174298642e+00,5.746818795178938899e+00,6.745996805340521263e+00,4.803090102503489334e+00,4.245003816583686529e+00
6.306453808501586433e-01,3.211178782699290579e+00,6.354896477743391614e+00,4.245558861290296804e+00,1.437687100433659326e+00,4.628033932608210499e+00
1.611638295783852648e-01,4.202374171625306687e+00,7.367561205146404113e+00,4.456804929997208120e+00,6.512294517322768428e+00,4.903221953775979358e+00
3.153610714959665273e+00,4.091387086673591078e+00,6.474966266629024858e+00,3.049351437351687011e+00,1.244633728479529466e+00,2.496410662456008289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.891688127996139501e+00,3.271156307862120638e+00,4.273932568761366291e+00,1.579379227397323060e+00,5.059022510061474520e+00,1.232731815103156769e+00
2.638339513863367181e+00,4.357178016026480805e+00,3.424924087996302102e+00,3.610059932496466839e+00,3.864285810643526275e+00,3.319320312163288378e+00
1.922993151792330657e+00,4.553091989566796727e+00,5.367955643445255554e+00,3.060266745144911926e+00,2.060940237641133876e+00,3.020631235843672879e+00
3.119271514871857054e+00,4.006099801408680605e+00,6.347248771282187896e+00,4.135528829249071059e+00,4.124992820471993227e+00,4.008358506801377175e+00
2.561289628079988390e+00,3.179751925829310100e+00,6.084883575482445295e+00,6.273509469574144681e+00,1.243324368296731874e+00,3.994923033482093544e+00
4.716216934186029164e+00,3.578299486311343536e+00,6.075433880655071839e+00,5.228146688732823399e+00,4.388195285718836658e+00,5.601244342120229369e+00
1.964877832985191031e+00,2.906185322257110126e+00,3.679498872654022978e+00,7.056506691886223592e+00,2.283486893934395745e+00,4.897777840739404809e+00
1.417375465970114767e+00,2.102987069015402000e+00,5.450408220473616616e+00,4.950488746451524591e+00,3.529115054818820596e+00,4.710422134863749832e+00
3.086644355645554061e+00,2.544437681591141587e+00,8.241714268629328544e+00,5.487236682325475456e+00,6.393306439298213739e+00,5.976512111612138689e+00
3.111433102324963951e+00,2.532307777450522046e+00,5.063344175938145675e+00,3.263416171407463651e+00,2.014854149028697972e+00,3.377403259223098697e+00
2.602565858819393174e+00,5.109350085781393602e+00,1.997327454661636192e+00,4.748519769243756627e+00,3.529418098038217710e+00,2.072058513158225423e+00
3.399995365990599261e+00,3.129037291095290385e+00,7.019070260974114461e+00,4.050057387979959067e+00,4.179363501405148007e+00,4.787650803243551856e+00
4.527072207013158600e-01,5.254426205965993191e+00,4.381908759547549437e+00,2.561383021148754491e+00,3.239302938880319616e+00,2.451786612389835973e+00
1.863527590148595259e+00,5.199007991296998199e+00,6.259894930189743079e+00,1.901449400125622802e+00,3.625496816315482818e+00,8.155833140923580693e-01
2.130721838374229016e+00,5.718453855931492136e+00,8.348314302858723224e+00,4.163545885605556052e+00,4.481969665285164162e+00,1.700123904733733760e+00
5.886010391993856672e+00,2.730151615271569021e+00,5.403519732372052076e+00,2.868332101292949243e+00,2.821361953157563107e+00,2.274462522148354537e+00
2.028285916481884943e+00,3.098430777263296410e+00,6.675654038785976851e+00,5.556674141593912708e+00,3.066021952370411086e+00,3.601787181713762109e+00
2.776941168583043407e+00,4.771944624520404687e+00,6.604184635376494583e+00,5.240171204720616593e+00,3.769464627261276846e+00,2.073506042766158686e+00
1.142403248911326052e+00,4.178770179392524931e+00,1.667951738702205589e+00,3.916556510046014239e+00,4.017962360425793911e+00,3.365854369903694021e+00
2.863971757717663547e+00,1.822234745247749865e+00,7.557421353569723443e+00,4.757731102195856820e+00,4.669473029031633970e+00,5.897045168491088063e+00
2.496106137944146486e+00,2.499041232007469304e+00,7.675413386863196408e+00,4.142922905421666968e+00,5.711367695507993503e+00,5.102763609079082663e+00
3.899551657637999824e+00,2.402697147623301888e+00,3.523640103906807930e+00,4.585910873889624817e+00,2.580685041315374129e+00,6.640860249046397712e+00
5.516987519093810022e-01,3.043057756581712514e+00,4.169855845505480829e+00,4.070849046653500558e+00,3.027955198089203659e+00,4.624717439849330702e+00
