VR1,VR2,VR3,VR4,VR5,VR6
4.476132958461962019e+00,2.740441205529048574e+00,7.629984926648132770e+00,6.602813294217686035e+00,1.848580369431217063e+00,3.417012154690873160e+00
3.610111498088463655e+00,2.949452938080901365e+00,7.521160119966655344e+00,3.731057274445511052e+00,3.348755312741023449e+00,4.761050098974755507e+00
3.097548578779571571e+00,2.230532469994988887e+00,9.083042846531883541e+00,4.002856652573417051e+00,2.207146704169278717e+00,4.971679076733367175e+00
5.773557895111569138e+00,1.890976241736639363e+00,6.968039253401738797e+00,4.418097063089801324e+00,3.319628771255086264e+00,5.624819936660552244e+00
1.724066169079315758e+00,4.079741713306312079e+00,6.447373000684095246e+00,5.856826884420978985e+00,8.176089262857093587e-01,6.434117601564134148e+00
3.065718292977046122e+00,4.369027234011701566e+00,7.800194988769765025e+00,4.879076996088412166e+00,2.813969265113533513e+00,4.691428422619111416e+00
6.555157113951340264e+00,3.013823196779749303e+00,7.188632739177446496e+00,5.779017278538922220e+00,1.847046993169473961e+00,4.145319333148400176e+00
2.444309337391626702e+00,2.629191866544309253e+00,6.790957222319411457e+00,4.362101366326127660e+00,4.696480626976416772e+00,4.575800837740308324e+00
2.207564443624364436e+00,4.082213485042220924e+00,7.871287325067656049e+00,3.877283707666899115e+00,3.717493625176975236e+00,4.424709070793180210e+00
9.679722897915492563e-01,3.832431964455441431e+00,7.291144275162302790e+00,3.519705022375313686e+00,3.317851806975824935e+00,4.730529906615801750e+00
2.446104332748477717e+00,3.981827478375931761e+00,5.420738694826861881e+00,3.589092524329250189e+00,3.832222291439890682e+00,5.588607279572543440e+00
3.996045616647982968e+00,2.070489355637051609e+00,4.436797188465137154e+00,4.438037656961300925e+00,3.617129498364660467e+00,3.439509088208370535e+00
5.183247796790402262e+00,3.647987060378370838e+00,3.893056208032565912e+00,5.002632467834496666e+00,3.635331592309212212e+00,3.370487691465656965e+00
4.652181946620448372e+00,3.589427384079767691e+00,6.043138430821180407e+00,7.117655262629717150e+00,4.366503855006411250e+00,3.579515871056900167e+00
2.445274119088697518e+00,2.824612435249870046e+00,4.864947995217854704e+00,6.505089829981891114e+00,3.945518914627913265e+00,4.844166385523871909e+00
3.896979086929209579e+00,2.229572115855353420e+00,4.596233043844283550e+00,5.927730444734346626e+00,5.109355934373470909e+00,2.846418553610525759e+00
2.808092865601440558e+00,2.883713829118398575e+00,4.854885658330221787e+00,4.529063963898732226e+00,6.314385486726736829e+00,2.759082626198326782e+00
2.547392709093527774e+00,5.147685159495875240e+00,6.119500606752749761e+00,4.102122704216732529e+00,4.211217374197287810e+00,3.489435454568192707e+00
3.416888600067240489e+00,3.330787963475187574e+00,5.348791806248968328e+00,2.906662260188516367e+00,3.254374815225277828e+00,2.857439397231660738e+00
8.207643806213649196e-01,2.730325825834760689e+00,5.141420383424730289e+00,3.941364104584367922e+00,4.044767010721523448e+00,5.808885402532157016e+00
4.117562826212925131e+00,2.622177159437794280e+00,4.006818537412235592e+00,4.398711889314470547e+00,1.688888714141516534e+00,5.428299695299688921e+00
2.092562309385952002e+00,4.142266733114603028e+00,5.828897019632679921e+00,3.819057366046757718e+00,5.902610841111681772e-01,4.914852811849730330e+00
1.789174228674699663e+00,3.474436162061861566e+00,7.433658339897158740e+00,5.699982363081026016e+00,8.695332816031799972e-01,4.001089782239818149e+00
