VR1,VR2,VR3,VR4,VR5,VR6
8.892843493173381297e-01,4.628361404226693843e+00,8.444842422468626708e+00,4.862693025769378785e+00,1.921514077210510152e+00,3.966279944921682787e+00
5.442545924631738696e-01,4.265799550092116199e+00,6.353466945142407951e+00,6.875122866434730362e+00,2.418499146185093984e+00,3.966453902583154889e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425931818493507475e+00,5.560340921622177746e+00,6.115861366100080687e+00,3.645692747928102051e+00,3.211565408521747766e+00,5.493356539837357388e+00
2.324229673203045188e+00,5.791757906821633384e+00,6.140363905266193356e+00,2.900425298585910916e+00,2.426598761914376734e+00,2.996668896168279694e+00
4.207366167030748283e-01,4.047529146780560083e+00,6.478369560830653739e+00,5.795573901047257337e+00,2.597000414989544037e+00,4.709234758651168917e+00
2.391476210938492830e+00,1.195372681866320619e+00,3.857414310595009166e+00,5.263003419641498759e+00,3.796029353325784506e+00,5.929500182308596656e+00
1.712322195020056004e+00,2.542181920417188934e+00,4.100327949928471938e+00,4.402870029914112138e+00,4.264795165828554779e+00,4.769959251887466500e+00
4.930086008997380809e+00,3.809815406071891175e+00,2.003783063559886557e+00,4.436026644418761933e+00,5.121357005168324150e+00,4.546653030358682734e+00
3.958962149353575821e+00,2.803320649296058953e+00,1.158942252154489871e+00,3.178209901748039634e+00,3.370072260753120830e+00,6.431731712997176054e+00
3.852981747743604135e+00,1.367659906672581638e+00,3.116229250652660099e+00,2.850121040645294368e+00,5.422749557035629664e+00,4.569340145965544941e+00
5.009349937741816028e+00,3.945839675139808378e+00,3.215554041018647613e+00,2.348857737862682704e+00,2.561401353845447204e+00,4.579571373193137340e+00
3.402562110284856889e+00,2.712644227377619455e+00,4.217153701726060078e+00,2.502517239042847841e+00,2.440165360181490328e+00,5.898988820403245903e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160821941844592198e+00,1.977014664484308293e+00,3.660740042107745396e+00,3.486035806240110446e+00,2.118287796866631822e+00,4.125956600013447328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.594282482046458504e-01,1.592764980417683773e+00,4.619038047403029701e+00,4.714346966336942835e+00,3.652012585500266972e+00,6.111644129893616828e+00
1.209089249428219270e+00,2.403390075677277249e+00,6.358889633795851815e+00,3.586715619976707625e+00,7.556450262023188813e-01,3.434664499001841342e+00
1.748950048712120564e+00,1.732152538595292723e+00,7.215934208094440194e+00,6.043822369794356497e+00,4.591035327101874230e+00,4.428022487007932106e+00
1.113378037050031466e+00,6.237418777912524526e-01,4.734777100757906254e+00,5.028026797302479700e+00,3.043628968629199960e+00,5.302304846717097675e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327380189122135290e+00,2.777723860205739914e+00,3.946355087288908603e+00,4.037531034792126050e+00,1.291835636604044435e+00,2.701488008260949147e+00
6.405221591426599748e-01,4.012329949723712375e+00,6.185899030541853527e+00,3.915338406247726333e+00,4.357202830738394539e+00,3.195294551798809390e+00
1.907637767748939561e+00,4.275618650728704395e+00,6.349357615455981652e+00,3.643492489622582653e+00,3.105255296881868965e+00,2.459870519273533951e+00
3.828011651542311711e+00,5.141038788769242807e+00,6.167802584053835524e+00,4.234737640174656370e+00,5.184172658000063549e-01,5.329912911587667779e+00
7.210379257569128342e-01,4.266878226472981872e+00,4.019767093616051667e+00,3.312146268907284252e+00,2.504115241813750448e+00,4.396492267914191565e+00
7.335349537510686968e-01,3.789841111720255284e+00,3.508787907200968448e+00,2.543125833076889108e+00,1.890680988545579977e+00,1.823460604556170761e+00
7.830049706625685779e-01,1.243813898618026492e+00,3.554502893319669621e+00,5.437430509175409377e+00,4.242931714751446926e+00,4.000068881063024939e+00
2.418182904498540342e+00,2.600055670319775025e+00,5.575041724599005377e+00,4.910384525306984216e+00,3.622635641140184326e+00,1.544520266217960014e+00
3.111331000519069523e+00,2.499072474649810971e+00,5.646106303052770947e+00,6.350882121923156376e+00,5.103300509752391356e+00,2.267468914004100000e+00
2.124099599554882811e+00,2.326725674267714705e+00,6.033837640959792026e+00,5.377188923200757031e+00,3.947610255396226453e+00,4.873058143118013774e+00
6.169751827469258654e-01,2.006733095301462377e+00,7.001453836071627634e+00,6.367071040658292880e+00,3.886799880093275483e+00,6.463023476400402423e+00
