VR1,VR2,VR3,VR4,VR5,VR6
2.624602015010279565e+00,6.618087507594943020e-01,5.047995895719191495e+00,5.489788100124783909e+00,2.315550707916498752e+00,6.016311905766944079e+00
2.304568979750621249e+00,3.313304072561720659e+00,3.773770864227784294e+00,4.838243961550634076e+00,1.807789330164816688e+00,8.389988352456683174e+00
1.391909784802011441e+00,3.156953900907752963e+00,6.227520793306522862e+00,5.983350121292894563e+00,3.179931630651917640e+00,7.116476596666247545e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.966181745626045085e-01,1.591421631654650115e+00,2.763365051505116909e+00,3.108818533973405351e-01,3.331771563160226268e+00,3.085303737171254834e+00
1.756550031049689542e+00,5.444855597719989504e+00,3.589679214966243315e+00,3.470286903783488253e+00,4.918646248602443372e+00,4.337950919475104250e+00
2.757611260203665982e+00,3.423443109273567764e+00,7.195165904891101860e+00,5.060343614155154768e+00,4.534321286910293125e+00,5.483971398523271645e+00
4.399100373768717986e+00,4.626022916632491544e+00,4.764478301609625710e+00,3.714181561506792573e+00,4.613778120668751370e+00,4.922662887452723623e+00
3.407261895707404786e+00,4.806064390115276197e+00,6.278051285323558162e+00,3.647706286233137973e+00,3.201066248910888756e+00,2.312020968840668100e+00
2.650684832652333345e+00,3.297625466823400409e+00,4.321869884087277569e+00,2.434612562180030526e+00,3.278756123334107819e-01,4.845430191709638734e+00
1.714275428747315200e+00,2.916462960855539244e+00,5.141881781133278650e+00,3.750154204383145284e+00,2.046377356290992822e+00,5.581480808262138105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.524237456120601131e+00,3.390457829607258056e+00,2.514631029533445528e+00,1.662904156466308958e+00,3.377559947258705897e+00,4.203378046156743153e+00
1.466499613394272039e+00,4.625718880031662650e+00,4.959250513324236387e+00,2.835270314694966487e+00,4.169818422297908000e+00,4.676128500783815589e+00
2.758481915536154627e+00,3.325865890741856123e+00,6.064070920526545727e+00,5.121007336191712334e+00,3.810262280355001252e+00,5.355346836619393258e+00
1.633958420023098324e+00,6.924498001634225020e-01,4.758686580081508133e+00,3.552450744977759811e+00,2.679607890351479060e+00,2.146653954352592208e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.270588756194559465e-01,2.397651519010599142e+00,3.657049995428259148e+00,1.214434373319003502e+00,2.170478294693766408e+00,3.299284019771465459e+00
5.782398036414531095e-01,6.180596861757496896e+00,2.693912675415302438e+00,3.767042024536316092e+00,2.594562584903455260e+00,4.285216998910478914e+00
1.815808599125430689e+00,4.105990843089220022e+00,5.504817125037792636e+00,4.206418411720692418e+00,4.029858718750776170e+00,5.165045730401573110e+00
1.736827108569591438e+00,2.037062418293933419e-02,4.894892673706400466e+00,3.585006528501332390e+00,5.739977367352885551e+00,3.136431101415054101e+00
3.111497491650399461e+00,3.134232503026243233e+00,1.693983299651047325e+00,2.748942372630041486e+00,5.861324985678040278e+00,3.250412230363609378e+00
1.577169954411306030e+00,2.201122382233903885e+00,6.074107649649886476e+00,4.146195756923575004e+00,3.270586768655213916e+00,4.147644486545399189e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822595617052374939e+00,2.668743025185145612e+00,6.629852118588337007e+00,2.514242262492148328e+00,3.572876645249813077e+00,3.912969167273204540e+00
2.299882416263399065e+00,5.454731451925585617e+00,5.675371377398180428e+00,4.124271386886172230e+00,2.706669813604659858e+00,3.280341341293842028e+00
2.821471212029174058e+00,3.186704445873340230e+00,6.309936202039326147e+00,3.625602977001317395e+00,4.342073545111775346e+00,4.585350841717451331e+00
1.587317891744145504e+00,2.682324164565886626e+00,2.927538936038377226e+00,5.635950941334316511e+00,3.623023446542532167e+00,4.923447707071576751e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528200477083304865e+00,4.354606473073022954e+00,2.954193575144586248e+00,2.255946152705684771e+00,1.460680644903815217e+00,4.672987602092258719e+00
2.199067168676353212e+00,5.478785980003786804e+00,7.787306670982208523e+00,4.059938139935702850e+00,1.993540513489895361e-01,4.386616886403793103e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.275123262875723640e+00,7.031538923376340122e+00,5.682250168595354367e+00,5.330588143492544617e+00,2.192478439799240508e+00,2.043570534657807691e+00
1.979145570597673487e+00,2.581739925617869691e+00,6.701538598097185329e+00,3.894916223407525191e+00,2.577159678487689121e+00,2.451190305421921067e+00
1.433602542946023295e+00,4.473774364801134773e+00,3.187162594541149474e+00,5.191585558973700998e+00,4.241046446542505066e+00,3.594744538776216469e+00
3.242015506517625489e+00,4.900482999237227411e+00,6.758024232991616920e+00,4.161210837759259817e+00,5.001356571615676039e+00,5.940746315809957601e+00
9.256838875525399413e-01,5.069818188618381960e+00,4.915097281506250582e+00,5.796356935064123306e+00,5.611488484283282396e+00,3.760187709002913881e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.217375745201778381e+00,2.471889064996514396e+00,9.651480691233889075e-01,2.949694208755705205e+00,3.596544626375825615e+00,5.260715058318813142e+00
1.768973566558541322e+00,3.322329445224040612e+00,5.335612990444435155e+00,4.632034076583335214e+00,3.169249653259667454e+00,5.401150708334681028e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.698589773059225649e+00,1.598497510942913147e+00,2.569425402548288773e+00,6.298738601391633551e-01,2.171578053887972537e-01,1.804386325461814433e+00
2.643894925329249190e+00,5.610603133781715712e+00,2.229601682163415699e+00,5.962210542064498853e+00,9.506027194573789529e-01,4.366589662401592520e+00
4.026921930650876114e+00,2.707393106084170942e+00,5.107051895168456923e+00,5.244238387378841182e+00,3.985439496281457217e+00,5.556786673611865623e+00
2.755392133150829537e+00,6.016235643110132258e+00,3.617496347364629550e+00,6.083146492228502566e+00,4.721800731888660785e+00,3.533533921173780179e+00
1.549061082378648591e+00,2.938959541038327128e+00,8.417841434252784083e+00,1.571347946121491645e+00,3.742937204609559920e+00,3.995886911688420806e+00
