VR1,VR2,VR3,VR4,VR5,VR6
2.174217558618315671e+00,2.693518005948506655e+00,4.924767701292458888e+00,2.454211653467379239e+00,2.663456455281513424e+00,6.311229571593434784e+00
4.464067397157160499e+00,4.549753091425592366e+00,3.224752431646598083e+00,1.748812182788216596e+00,2.799206016097343763e+00,3.398405026094221348e+00
2.000548837722291751e+00,1.790970006028615114e+00,5.864131052866796701e+00,3.566455567802163884e+00,3.191282192517408411e+00,3.562723633086702701e+00
1.070586467152800036e+00,3.017657395185107116e+00,5.123485407265461866e+00,4.440511226296067093e+00,1.790693487982686571e+00,3.267920252560464256e+00
3.741400107190604452e+00,4.184426193318508957e+00,4.699437264147928950e+00,2.281369365285258688e+00,4.501676191020109741e-01,3.152214068313587081e+00
3.958094957669156422e+00,2.123841857972083247e+00,7.546541675452155928e+00,2.383654203472338473e+00,1.014995036469681366e-01,3.666294839899192137e+00
3.836246000169389880e-01,4.169538031354345087e+00,5.926170857821983162e+00,3.339166222148240770e+00,2.324951373264020127e+00,3.258058312793436162e+00
2.777325217001961111e+00,2.740509677577942504e+00,8.644754291031160776e+00,5.099776888326021052e+00,3.611332932757029379e+00,4.729247774901974566e+00
1.978432323168234142e+00,3.805239273688862944e-01,6.833310848083064215e+00,4.081953317988793906e+00,3.690791344673387542e+00,6.938701140606575279e+00
4.641475305688874897e+00,3.220198541107152757e+00,6.175096322973386620e+00,3.666814661406423870e+00,1.785002568049300908e+00,6.083098838993338475e+00
3.882986239192251166e+00,7.212585560533151252e-01,6.330009230003122767e+00,2.568601532556405775e+00,1.964203347469719141e+00,2.948187961795175838e+00
2.787320617735848494e+00,4.200819221449322072e+00,5.313981678962414357e+00,1.899242230399726061e+00,1.881139223097654911e+00,5.095063559897087480e+00
1.821470217362068045e+00,5.763406262644544142e+00,6.156351901509705016e+00,4.389506538768216615e+00,3.118096075543896006e+00,4.383864036773680084e+00
1.826097656209626718e+00,1.645805413033733400e+00,6.778560503008689508e+00,4.260084246468286651e+00,3.427658629718258521e+00,2.434439540903542643e+00
3.046087637434806261e+00,2.265048504627558579e+00,6.903254534876084314e+00,5.753430184465432973e+00,3.489873096514935824e+00,4.049366649088418590e+00
2.231975268353788788e+00,2.931245400256019984e+00,6.529273149078667515e+00,5.238651340200874529e+00,2.916823315132283323e+00,6.330983224469253656e+00
3.257846799243468539e+00,1.397684382956321691e+00,3.659795853536222054e+00,5.172104689329164451e+00,2.387543907666161314e+00,3.154271666690082299e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813452746528983583e+00,2.501228486028930664e+00,5.534254704879073117e+00,3.272704823273665298e+00,4.061442150749745572e+00,4.848385782238172403e+00
2.018582657471892805e+00,2.016758947524456502e+00,3.246356570668951225e+00,4.123544284325956433e+00,2.633695882377077524e+00,4.102606400167333689e+00
5.007153826496864468e+00,2.486594942919586604e+00,7.984777415982271087e+00,6.307314195264849488e+00,3.847852364512865275e+00,4.575706441463336382e+00
3.589014711063565066e-01,3.100493714210807550e+00,8.407609607371631100e+00,6.970111797857637903e+00,2.465159406993130187e+00,6.494187393309336365e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.501726401829713176e-01,1.825385611516146644e+00,4.944027719780173413e+00,3.911336270504027546e+00,3.807864065574548817e+00,3.722559176465881414e+00
1.787668857312118664e+00,2.761361868336840164e+00,3.475235797008487282e+00,5.762581986404996748e+00,3.584255172280270685e+00,7.278948843052793549e+00
7.058782852540415931e+00,4.374306639054868384e+00,3.234339071400396115e+00,5.302153548631756586e+00,3.129662360077894334e+00,4.145894292403974113e+00
3.916844172816337899e+00,2.493017984489183991e+00,7.145092771646437413e+00,5.449836141671327461e+00,5.143452802726090844e+00,6.264219531887043502e+00
1.204539261636506042e+00,3.720520435222340438e+00,4.954737841175473889e+00,4.897936556671892205e+00,3.291545268197246354e+00,6.879422768793361342e+00
1.846095256318140088e+00,3.487710478942686709e+00,4.551185487174144839e+00,4.910917158783060010e+00,5.418716683794315259e+00,4.146993344381030511e+00
3.601860375061654906e+00,1.553859531484492296e+00,5.237389617486412519e+00,5.127850910108913141e+00,3.590952896018304585e-01,3.373506322160507942e+00
2.884669236679068050e+00,3.029048130982248566e+00,6.711116330026539067e+00,5.234413554183058537e+00,3.685974463592830652e+00,3.516662431909752140e+00
1.908187723267056102e+00,3.702986089909241496e+00,6.787804757910757658e+00,5.103597266872998972e+00,3.786160184519866689e+00,4.782388319322475212e+00
3.377050891537376476e+00,1.288205416731970310e+00,5.002630459113455608e+00,5.037640624006185952e+00,3.528175158676421397e+00,4.958193680493828026e+00
1.192523924396579948e+00,3.281535980693106591e+00,6.879958153923403152e+00,4.843999416683895554e+00,2.540860910439943332e+00,4.921002209355272328e+00
3.835886088621897727e+00,4.665623699686440418e+00,4.657149860840716471e+00,3.878341840710044508e+00,2.244630600325879577e+00,3.132441945749161238e+00
2.702027389770052412e+00,3.385087462880633780e-01,4.258179596423509850e+00,1.733055435216051876e+00,4.650038739804072563e+00,3.781985625125640738e+00
2.471307651850962461e+00,2.134538613165553045e+00,4.902412438286581242e+00,1.793430384723746940e+00,5.841281734931980552e+00,3.681644704298771664e+00
1.431615391233881152e+00,1.339103606164538496e+00,6.895873294163369138e+00,2.957676653364395225e+00,4.193269240019470878e+00,3.650905915376660538e+00
1.639781331023022926e+00,3.711642329690907793e+00,7.690270186409192021e+00,3.907800143019894534e+00,4.455405245009305126e+00,5.054076093511001844e+00
2.336707202285830842e+00,3.436448090172552483e+00,7.380544314804843964e+00,5.593450128269735977e+00,3.509535612699382856e+00,4.254633985906513871e+00
1.280710883728193750e+00,4.289854391852051307e+00,7.318571799403866152e+00,4.034157295229213958e+00,1.289480506819081329e+00,3.349654847336023700e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
