VR1,VR2,VR3,VR4,VR5,VR6
3.714938829658650299e+00,2.827845742792965300e+00,5.528223045011834813e+00,4.061688313464442146e+00,1.217160191577052908e+00,4.960412604984035134e+00
2.209921064727003337e+00,4.777474346977965247e+00,6.179674808194243418e+00,4.463051789240430445e+00,3.324725451149223243e+00,7.407803682663020695e+00
1.531534027416182386e+00,6.241354541075442519e+00,4.671033941882033247e+00,3.832813341635076920e+00,2.628956006171684567e+00,5.821136687008696242e+00
2.290783621396953240e+00,3.986041928612812590e+00,5.211898596902318381e+00,4.735665292586782371e+00,3.536200420091669461e+00,3.750792735226519792e+00
4.132434506884726133e+00,3.032758716251270581e+00,4.531920285584344121e+00,6.140859436042878983e+00,2.336133089457820056e+00,3.976785634571640582e+00
4.148538007625230506e+00,3.774508398808255727e+00,5.478048622271209034e+00,6.764773912803086375e+00,5.100401090774107082e+00,6.614723002952345610e+00
1.553904162429237790e+00,1.855494404034882638e+00,2.951572226118265974e+00,3.550722499429693979e+00,1.192827948290485995e+00,4.784155262666531350e+00
3.187082840173791176e+00,4.208638046072615602e+00,3.526580518344482940e+00,5.612620150481683723e+00,2.990551374732414391e+00,6.729524038479123504e+00
1.126215409061096739e+00,1.834674838939489350e+00,3.535586152206338983e+00,3.455497061425108818e+00,2.186786591953671977e+00,4.897457451521313843e+00
2.038485572419151737e+00,3.369699783977764707e+00,4.990113044973967682e+00,4.434643037945321886e+00,3.361094775314292793e+00,6.151987603638961133e+00
1.576858993433609690e+00,2.912813206210668415e+00,4.778754314072270581e+00,3.255270781801456792e+00,3.669389009144131908e+00,5.282618735379715602e+00
4.722848549454636391e+00,2.592355229601111866e+00,6.149530122402657284e+00,4.109973976924319317e+00,4.203669817318783863e+00,4.877443582875035766e+00
3.884873389938906296e+00,3.911754546872256100e+00,4.201316073961674391e+00,4.201417495293533477e+00,4.845935425082989134e+00,6.339896480532684286e+00
5.418856889724885662e-01,4.537463398830321459e+00,6.073638455351210830e+00,3.676114785580725020e+00,4.949221013648056555e+00,6.674959956303460729e+00
1.654019144741354364e+00,3.562713776393747533e+00,4.039785210714516239e+00,2.021319261646091547e+00,8.168649466557509342e-01,4.918623667790548382e+00
3.199984998581465234e+00,2.280903253183884871e+00,5.068092071489076922e+00,4.470513984025880738e+00,4.559945961161192329e+00,4.258369764695129511e+00
1.082386678658327384e+00,1.551751379789209073e+00,4.752952579558369806e+00,4.151279288235968146e+00,2.319583803857178772e+00,4.791852462774808252e+00
8.813720301126142243e-01,1.802150871864098391e+00,7.600709347177412312e+00,4.961606162118534336e+00,3.677935488520608587e+00,6.274530501798911253e+00
4.744993102135606211e-01,2.463265118489212924e+00,5.266772875070834026e+00,2.633825631983878424e+00,2.230350684571019038e+00,4.662292795773069543e+00
9.272767691629490994e-01,3.693792933279385515e+00,5.898656427011315095e+00,2.267897150614168744e+00,3.169097423964728488e+00,4.270639457912462689e+00
2.564792894956571701e+00,4.160338693212692895e-01,2.711799809878177037e+00,1.676949191531867278e+00,6.714161392352764324e-01,3.948549706280481963e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.368970660352848867e+00,1.802020397877699853e+00,4.794340846447657789e+00,3.349578081467938340e+00,1.821466944851586778e+00,3.898943599326564424e+00
1.688815846875392879e+00,5.207884048905540908e+00,6.778410148084645925e+00,3.722128411283880389e+00,2.742687326501418887e+00,5.005180090112718361e+00
2.700946797552650214e+00,3.228592506246844351e+00,2.406372890526629504e+00,2.467812236957584560e+00,1.592030693936623553e+00,1.085465090648201958e+00
2.165154380023774472e+00,1.803564475010896340e+00,6.447371986197430793e+00,6.613311335165908744e+00,3.497098401300441139e+00,3.135299670659764004e+00
8.842205712972543985e-01,2.745157738673618564e+00,6.116621495565889965e+00,3.963050737407380009e+00,4.648074437391573888e+00,6.566130827221059008e+00
2.297927935543155886e+00,4.319080670397524635e+00,4.985017458396360013e+00,2.456769298215959463e+00,2.995177693787991924e+00,5.913050492185488949e+00
2.252829995208216030e+00,3.923621980443693147e+00,5.015132458110404201e+00,5.593762396068976628e+00,1.797746716083973295e+00,2.313973123664254228e+00
3.957487648873234676e+00,3.073533789265542548e+00,6.808558422609634952e+00,4.642544558611819028e+00,3.434253925579707545e+00,4.604857994537648658e+00
1.237880051450551022e+00,3.234968807888858322e+00,5.237893913372971610e+00,4.164865837135380389e+00,4.994076255451258106e+00,3.651925641681462498e+00
6.161376867854682082e-01,3.206591382144173608e+00,3.396461547345741572e+00,5.427809903589585261e+00,1.814217277939952799e+00,5.035987876657783247e+00
5.618988184685429488e-01,4.506538618030758947e+00,5.812394451716149213e+00,6.439123658148297125e+00,5.170980154905290505e+00,6.958931639864702312e+00
2.466239440063966004e+00,2.534498341744734873e+00,2.767497346507996614e+00,4.860456844076308514e+00,2.856911199905957321e+00,4.606308006037527214e+00
2.523264289715852371e+00,3.224580403072300427e+00,5.747950037985916971e+00,3.914122653425892828e+00,2.283833947114835006e+00,3.360226112986469893e+00
4.173061546976628566e-01,5.625904587565700332e+00,6.071176175370734285e+00,5.433844625660388061e+00,3.952824275335853788e+00,1.842404001121924040e+00
1.063042025828385251e+00,1.913053824232102240e+00,5.244409685324518122e+00,5.388075802125330327e+00,2.160120048348984412e+00,1.270117910915993242e+00
2.606612008637838596e+00,1.105695933393818997e+00,8.333214480983782479e+00,5.017684038095739041e+00,3.627959027653785640e+00,3.748962942262239473e+00
2.458319119020941912e+00,2.062516056788752827e+00,5.645753262585317067e+00,3.501616812116535193e+00,4.169915049915855931e+00,4.935509106334359686e+00
2.363109027219574276e+00,2.854607807964038901e+00,5.185976904034574453e+00,2.058550098880098211e+00,2.604322047847880572e+00,3.498952276245439030e+00
1.884442689430876783e+00,4.056074491777826196e+00,4.432243329121848596e+00,2.037823060926066354e+00,4.049544372793831393e+00,3.119922004348891331e+00
4.823325780484936764e+00,2.628150394139098012e+00,3.149781535103400643e+00,2.391390606420448872e+00,9.533488150157376495e-01,2.130941611497052968e+00
4.621871493559412514e+00,2.789894458850331382e+00,5.444613594331999984e+00,5.751479314673928478e+00,3.849414974371974996e+00,4.767032634591885198e+00
2.936106235418080246e+00,2.744323309838046399e+00,5.384404089370080193e+00,3.888867180086757358e+00,3.249742262033698204e+00,4.057798032135986332e+00
