VR1,VR2,VR3,VR4,VR5,VR6
2.907302202764663335e+00,2.759024346615150503e+00,4.414020915730916705e+00,3.879490026873372077e+00,3.474397451020536209e+00,5.480342396761609614e+00
1.191107037405924274e+00,2.196196421311847224e+00,3.954761191672421017e+00,4.564901484156449918e+00,6.635439038267585410e-01,3.522315382573380393e+00
2.210001631971627578e+00,3.454657910215024330e+00,3.914162018127092857e+00,4.073773500645797796e+00,3.390533562393756917e+00,4.986050889424967991e+00
1.250212745269636994e+00,2.999975921627896280e+00,3.928427627151922508e+00,3.704151049157053954e+00,4.208080044270284148e+00,4.230981826589230721e+00
3.631251936147285697e+00,5.080426077676966301e+00,5.946064408560881809e+00,6.682275042314298474e+00,3.208602911615666908e+00,4.342281796399608318e+00
1.191130011192842897e+00,2.621987811770611021e+00,6.640606578170539898e+00,4.409018155495628477e+00,2.473581237662071608e+00,3.191862957591779626e+00
2.981023666069880562e+00,4.694630178990673919e+00,5.056570748619178879e+00,4.091099434315530914e+00,2.312642470436198305e+00,4.969416038755919196e+00
1.267140775577108247e+00,4.567212121024560645e+00,5.726416302315761264e+00,4.768187865482405918e+00,2.781655407275848813e+00,2.300297011490275878e+00
2.767857871147824333e+00,3.227889083466879416e+00,2.546346091373467679e+00,1.968362871247560708e+00,3.798061100955202551e+00,3.295526170383845876e+00
2.496251644485399712e+00,2.374007737999759282e+00,5.395181586663950313e+00,4.010160818370092528e+00,4.753993107291427656e+00,5.324304919351206422e+00
2.518251344216458243e+00,2.158470134735410273e+00,6.726862282627219081e+00,4.356272735190426459e+00,5.781078776303711031e+00,4.135407757965909425e+00
3.360720146682534271e-01,1.417110395358509578e+00,4.637886662398993387e+00,3.977100881314042713e+00,5.784046654965539602e+00,1.432935567429568735e+00
1.948435696697339292e+00,3.616915649787118436e+00,4.980178316962915019e+00,5.555485604233165731e+00,4.584916564827498320e+00,2.999162247592193964e+00
1.724925956891784518e+00,5.100040262092448984e+00,5.966372979818500788e+00,5.609521974218137252e+00,3.134724501952805831e+00,5.090168050239910258e+00
4.457144148280983487e+00,3.010468676259940857e+00,4.539003696535358401e+00,3.234879121736808916e+00,4.076342491112332489e+00,5.290443873445323852e+00
3.921422319604793483e+00,3.251657661889585160e+00,5.949784006199685393e+00,4.205825180489803472e+00,3.364844469139374628e+00,7.439668119701057236e+00
3.742517572565257744e+00,3.345185149905901323e+00,6.087406305798424455e+00,3.869061778461589274e+00,3.958394337828191389e+00,4.897023213598703961e+00
2.957547820048758158e+00,3.801070230369695935e+00,2.203922854586538804e+00,6.752970214270193949e+00,2.953810345982639252e+00,3.815204044861244981e+00
4.549273156338024648e+00,2.489479893095039920e+00,6.412092421937233944e+00,5.742025472565499555e+00,3.775200622209736068e+00,5.320842224107916074e+00
2.667703211012913744e+00,3.268600341214184635e+00,5.962022132596022317e+00,3.499496937832672572e+00,3.753259799149363474e+00,4.395084429988472152e+00
3.224299617631603887e+00,2.444281849826562603e+00,4.424760680392910928e+00,4.344222226058087166e+00,4.651752969435963614e+00,4.195080289651597738e+00
1.893562785068429566e+00,2.634168061982163245e+00,5.479826197421013845e+00,4.664745133689532253e+00,4.349098580031634853e+00,2.476030374773156240e+00
2.126869365116625943e+00,7.349589888432609186e+00,4.963191517192101720e+00,7.976224991998387637e+00,3.513319766228638841e+00,4.129078653500484641e+00
2.634238730349119706e+00,2.384682685924977896e+00,5.174274380032118259e+00,3.707932758404211437e+00,3.385868169593066135e+00,3.943383077708743301e+00
3.396595005733511474e+00,4.658424006615580204e+00,5.969293377706885728e+00,3.274152678371509140e+00,4.208258478094403898e+00,3.882948216340186942e+00
3.806230977132563531e+00,6.902058157533197402e-02,4.026562417203168209e+00,4.678528307137374220e+00,3.671454310557651368e+00,2.599484471390653084e+00
3.530539896824547164e+00,5.669437193050428370e+00,5.259651630884046192e+00,9.518934827762004502e+00,3.780569661003818638e+00,7.136177518491260585e+00
1.564558574425614079e+00,3.021515156627137433e+00,7.675738740503826207e+00,3.503664983452794424e+00,3.816927879038241045e+00,2.965940422236021945e+00
1.275765467722417501e+00,3.178563641804108109e+00,2.315760748045481154e+00,4.539736923804282398e+00,6.029900439369875187e+00,5.255295739130638744e+00
3.753140331876973157e+00,3.866320344677976806e+00,4.580100407253624439e+00,5.069891405292320741e+00,5.008223273669074160e+00,4.432384482622470756e+00
8.961768341865368193e-01,4.357113977035525387e+00,8.020022115481230784e+00,5.367272612025342227e+00,5.501856968341003018e+00,3.585648344246757269e+00
4.523011413194327979e+00,2.213536958693588019e+00,4.218849248857525325e+00,1.595539675189677098e+00,2.093721696181239267e+00,2.861061096751737143e+00
2.174036503076509419e+00,3.065864140552865269e+00,4.113787161168688478e+00,3.730928611538800510e+00,1.191612677599955816e+00,1.143894874343820423e+00
1.508943820292460991e+00,2.566670394502276409e+00,4.033512014702468562e+00,4.280791663325965501e+00,3.758791718838185858e-01,3.652924259292534170e+00
5.927875735708860727e-01,1.943911561336401750e+00,4.714170195787306561e+00,5.427616325998593894e+00,9.345662596804289457e-01,4.352019980313556857e+00
1.519690244784966504e+00,3.772348909043416132e+00,5.337728110480703059e+00,4.218127357471781913e+00,1.312437525817786277e+00,3.930554254314036822e+00
1.799678165008440578e+00,4.028638790852536289e+00,5.872566591989103912e+00,2.787225090305499364e+00,1.962880344521238607e+00,3.400639711611609606e+00
9.668985008347881216e-01,1.241999981189556790e+00,4.721248968545017632e+00,4.175702142092712066e+00,1.279286032890596392e+00,3.116648856096478237e+00
2.496248781068262979e+00,1.094092490047622768e+00,4.477409462909214710e+00,2.262805330323577557e+00,2.027841759123014675e+00,2.646953328401465466e+00
2.863468486804348512e+00,2.649024647391862164e+00,2.190083201687671011e+00,3.691774232602276218e+00,1.935661845095280942e+00,1.618699540554925598e+00
2.931744186575879318e+00,3.856319782569650911e+00,5.013253004453570583e+00,6.186506196853214234e+00,1.485486844350610625e+00,3.802845888918557016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.228780957292199716e-01,1.979248340646729165e+00,2.394820661692081298e+00,2.350343289283836956e+00,1.784572426699919667e+00,3.462487925550000067e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.704916485969025786e+00,4.443836829162130186e+00,5.415114426939343417e+00,7.807445174545140532e+00,3.220468895825307598e+00,6.751516494183727346e+00
4.056946838546382494e-02,3.720319176066711808e+00,1.776735289242765692e+00,4.057724188499618911e+00,3.114506161315715893e+00,3.479127392803079477e+00
8.956279231026176291e-01,3.298035547794057720e+00,4.064632514876986846e+00,3.799987253924212549e+00,2.809088800924602225e+00,3.847005605040719978e+00
2.445876579764685754e+00,2.150069681592759352e+00,5.379940897816291034e+00,2.166340005226670584e+00,3.495481739030361634e+00,3.848176421415461235e+00
2.862112690876764454e+00,3.507617306004157332e+00,2.778436022372179792e+00,6.530275891075715933e+00,2.860296084688816354e+00,2.078458481542448055e+00
1.630430719942097983e+00,4.273237151923651389e+00,8.331164742926182143e+00,5.820344477012825202e+00,3.816049325709154338e+00,4.581898203531445724e+00
1.542839927424127344e+00,3.479412453595053911e+00,3.524387778701256302e+00,2.985117706933508863e+00,3.890474910530389074e+00,3.069090647633949231e+00
2.042509570449304590e+00,1.700661542904812640e+00,6.868117995194349845e+00,1.715469020971879033e+00,1.747347216897921829e+00,4.399582208561661822e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.057302260152875206e+00,2.872796961394488147e+00,5.562166634407867072e+00,3.183297741872127773e+00,1.329806830950718721e+00,3.742307069478847836e+00
1.993676851978420705e+00,4.712524688902256287e+00,5.567716160257815794e+00,4.465648297714180259e+00,3.770386552006880887e+00,2.777785950300334150e+00
4.163587592180808983e+00,4.187651544283843563e+00,4.337196030262362889e+00,3.987903148702820477e+00,5.020979101476065409e+00,3.950513425503495046e+00
1.899198634181012979e+00,8.059329841369713421e-01,4.665997226128031805e+00,4.008214582234209900e+00,6.538592177745407241e+00,2.976828988272381959e+00
9.925677738087104185e-01,7.756528164870553077e-01,2.765898081687259147e+00,3.404355627552939190e+00,5.198439023069784781e+00,2.569241119702649456e+00
2.082940022710483507e+00,3.510462619428087461e+00,4.622566034614306929e+00,5.694604054093145074e+00,3.993784351735197191e+00,2.897308300382601232e+00
1.870710150680606088e+00,3.721575462077139740e+00,5.936808282500889433e+00,4.332480717744956245e+00,2.512240103099172117e+00,4.620804763329295461e+00
1.756355967415147434e+00,2.826070092323930361e+00,5.976582736757073633e+00,2.148419194512516839e+00,1.834519447956215910e+00,4.355123129349312450e+00
2.053688865764408344e+00,3.871877779310031631e+00,5.571267660927581744e+00,3.539253429447678290e+00,2.435213509300179879e+00,3.269444050563420134e+00
2.125480215871142775e+00,4.862555110527917002e+00,8.280836030574471707e+00,5.778388739039584721e+00,1.396981970041301757e+00,4.047660337633685934e+00
1.018415501114235511e+00,2.564150597321232627e+00,4.891818091317205131e+00,2.563721713391197810e+00,1.904282867294120996e+00,2.880189499682753063e+00
2.779185244107021724e+00,4.653145544276753753e+00,6.779381853450485274e+00,4.386347236838282093e+00,2.777606035767754555e+00,6.603585057406604619e+00
4.871669667351214095e+00,2.726549036751310773e+00,5.242032300551878521e+00,3.252674012569493733e+00,1.050314409647991276e+00,6.866713445990473730e+00
3.118136848694085472e+00,1.518644764763341204e+00,6.611425318432107900e+00,4.456997781108543499e+00,2.654397757115476431e+00,4.982441626682340363e+00
7.145944067916150111e-01,2.556230707831929294e+00,3.680786560906613047e+00,4.534677792268179353e+00,3.733568828192579403e-01,5.300195330259739990e+00
2.636833098955488008e+00,2.563440047647322029e+00,7.194512612849236710e+00,4.381893743728817014e+00,7.810256032120501679e-01,7.367110133771017644e+00
3.399814525245862473e+00,4.691811948897460560e+00,8.663522897245249155e+00,6.711092323225003042e+00,1.594162283090599486e+00,6.228543604715254034e+00
1.979287176057338060e+00,3.792228236981774359e+00,6.641467482641864706e+00,4.451391901704497833e+00,4.027380336885014955e+00,5.965393320510476549e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.464615821958709319e-01,5.161122792858948038e+00,8.065248336407265128e+00,3.432351491850842873e+00,4.203438988774621521e+00,2.755208855508333610e+00
2.501069794281171266e+00,5.473902666412483242e+00,3.702018949890515387e+00,3.495567904007006899e+00,4.766499305912454965e+00,4.799235473399052765e+00
1.649605691066106772e+00,3.551653565622735265e+00,7.129226917684690079e+00,4.727403819655993544e+00,3.862917801909094173e+00,6.132997127869430187e+00
3.204958657310656100e+00,3.410582890431109959e+00,7.343270338320146529e+00,4.860318149448956682e+00,2.889057495829207234e+00,5.018808122035493646e+00
4.140872292306971403e+00,4.053061720991033567e-01,4.799382084535895210e+00,3.363654041316581189e+00,3.053060099991413257e+00,7.457020722904204035e-01
1.227153792479741101e+00,3.289870290169634615e+00,3.600129935158737915e+00,5.134484652826134088e+00,4.702029270260846161e+00,1.279721929578477635e+00
2.461791739024380199e+00,2.731779077508952991e+00,2.242712777253302647e+00,3.595036602440856210e+00,3.535422735785330506e+00,2.694883952371193381e+00
2.741362550711650137e+00,5.127787484893986836e+00,7.233887619883778264e+00,7.183012572848140209e+00,2.189887641322569856e+00,7.321288755951821159e+00
4.002568403616285408e+00,2.210437091505534912e+00,5.901157068523423810e+00,1.753424131780402462e+00,1.999966791907605845e+00,4.682798004432043193e+00
1.718890615863466031e+00,4.665339211707621558e+00,5.309454670635070705e+00,4.643631627028371511e+00,2.882512296251438233e+00,4.577972490936199179e+00
1.873755335526582355e+00,4.623303237709377456e+00,7.369912560479571439e+00,3.210085324688549235e+00,4.928535993436664597e+00,5.490357980030568186e+00
1.961984954288419125e+00,3.917995820460276057e+00,6.496692518163893482e+00,2.820009819426683162e+00,4.990470702838646133e+00,4.977098776955115156e+00
1.044530607876921868e+00,3.254190866471194710e+00,3.577862237379503263e+00,2.141062882403699685e+00,4.587137442520674568e+00,4.015740462273653222e+00
1.980280421118755463e+00,3.162697321717646393e+00,6.368551590920717764e+00,2.678802475359121527e+00,4.411357558589720895e+00,4.358879537648743252e+00
2.566749776233504310e+00,5.243363542556982004e+00,5.633147120509350181e+00,4.736013724762418775e+00,3.866402729494756940e+00,4.007985256015871300e+00
1.553713022480899486e+00,2.787635005083278550e+00,5.780182975881491103e+00,1.038955686626666708e+00,4.995242354762041259e+00,5.764816112217090449e+00
2.097299632748943488e+00,2.308816898656094629e+00,3.530125591804286422e+00,3.118731375783675208e+00,6.294504265106260377e+00,5.410063815168917323e+00
1.226280090088899710e+00,2.156725130012277614e+00,5.720923315887011640e+00,4.273706112212531494e+00,5.616531078105269081e+00,4.697408412585256876e+00
7.036002020261404866e-01,2.885792150763202724e+00,6.364361111161636053e+00,4.582810977926181195e+00,7.504356155345083046e+00,5.156448651798247518e+00
2.464701518004372538e+00,2.270773162757202535e+00,2.776082797165675853e+00,5.407157260703621127e+00,5.552961661898747181e+00,4.149199936283565648e+00
3.642900845383377550e+00,3.944837611854651094e+00,6.920067323815441540e+00,4.240094985650827653e+00,3.889142766689600350e+00,5.733591759718023262e+00
3.748675890016070600e+00,6.002535397369360481e+00,7.748797095275842040e+00,3.371084971366826721e+00,4.361645897764743651e+00,6.825286647139512830e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.590216171028825176e+00,2.116142222295084974e+00,4.446444542901059727e+00,3.881727354033337463e+00,5.174600873882376106e+00,4.157325727281648398e+00
3.578274610924625954e+00,3.533830452000143119e+00,4.952096198997519849e+00,5.274290312749980281e+00,6.121125077923180058e+00,5.884886872274297964e+00
2.628713742032066758e+00,3.273693507872683206e+00,6.922763968332754203e+00,5.549009508116223621e+00,5.598321370218007687e+00,7.023362962874963422e+00
3.972380183920146912e+00,4.002474936194441391e+00,5.406496996828563439e+00,2.731577048488092352e+00,5.213066428052549384e+00,5.469882524556680004e+00
2.080747439360363327e+00,2.326279057029070785e+00,2.756448784666865048e+00,5.924412715742371383e+00,5.776346787790624049e+00,2.478625370839119491e+00
2.876162191766780118e-01,1.663405661808863734e+00,4.744234707785866867e+00,4.918349177647698411e+00,4.257198421983277470e+00,3.713817542958687490e+00
1.908250380593285778e+00,2.036230369013277919e+00,5.094762464443070016e+00,3.809562356401188232e+00,3.807807764552170404e+00,2.743933947972293730e+00
2.296924344171796584e+00,3.753443200704576377e+00,5.097778466697351796e+00,2.345581060129674711e+00,4.010983568552584089e+00,2.271011904239996770e+00
