VR1,VR2,VR3,VR4,VR5,VR6
1.603787330979157488e+00,2.266481940124034367e+00,2.553482660216972011e+00,3.795801996521057653e+00,4.049624227337739413e+00,2.533156266987679039e+00
2.769598561688953797e+00,3.449954658843831012e+00,5.590696094292566087e+00,3.168123276107720265e+00,3.868336349891485337e+00,3.476378942514756876e+00
1.960769835523471283e+00,1.932961820250505669e+00,4.959330162439107070e+00,9.998336492983486146e-01,1.692882663226379591e+00,1.893735596494812157e+00
3.664401743836802172e+00,8.479469726268216156e-01,1.948432382374742922e+00,1.716586670507940227e+00,5.560549843007942528e+00,1.787237958411235450e+00
3.588570299483360593e+00,7.949439330635685863e-01,5.949374069125497044e+00,3.237894262688974401e+00,2.541748370089704778e+00,4.327396742767253279e+00
3.816249152982715831e+00,1.138932054931689031e+00,7.321917060749263406e+00,3.130964781759780546e+00,4.129709644857716633e+00,6.885824744896538618e+00
2.439421967233918132e+00,2.130215742199800033e+00,5.331685122561892420e+00,2.050946501284271584e+00,3.573124541732939363e+00,5.017734543717593532e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.133799640134092179e+00,2.520667339482138836e-01,5.587953869653796701e+00,3.268560189417825335e+00,2.922704872585422553e+00,4.061566035105300010e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.573793092081289924e-01,4.406194544252588940e+00,8.544284043944939455e+00,6.140967332872087070e+00,8.486748007907904956e-01,6.645346578885578559e+00
3.360946895250129351e+00,3.977289055885387725e+00,4.655832011065231590e+00,5.233240289536971623e+00,4.640565184130086784e+00,5.838274214167829435e+00
6.462849393368053086e-03,5.415650883344749644e+00,6.014413312891903729e+00,5.136916494289147650e+00,1.669845683804926706e+00,6.164505392436281817e+00
1.415037844419478663e+00,5.265090435109421207e+00,4.118952376185269770e+00,5.550320845238646328e+00,2.081094189246111892e+00,3.790082803842359738e+00
6.023618542245532836e+00,4.425241250496691592e+00,5.642962595793492575e+00,3.609051512503250514e+00,6.265506280776545367e+00,1.764918252629187556e+00
2.420407278236447191e+00,2.560923385379116457e+00,5.179658274232675552e+00,2.873973485004306383e+00,1.043510624739099946e+00,3.466204547992229656e+00
2.084920681947000087e+00,4.365877931893924924e+00,2.473840265310356834e+00,5.220834596239050107e+00,3.184090632793589393e+00,3.484532399218494003e+00
1.395421050436114419e+00,5.764948688166533941e+00,3.097702630980979421e+00,4.783710268369770979e+00,1.045889810190658409e+00,1.994884740312955262e+00
2.726361383999101218e+00,7.752641737080885775e+00,4.976903680920611528e+00,5.678325530659138920e+00,1.484702369198501959e+00,2.981422676847016007e+00
2.670536340534114039e+00,6.138237979417402457e+00,3.126872332516851039e+00,4.845738021110469695e+00,3.183033536010548836e+00,3.743602417929983606e+00
4.132514230198871985e+00,4.423221508076498054e+00,7.258380948305632074e+00,3.504260047236688713e+00,4.685012816586312745e+00,4.248318604813870358e+00
2.543772900007724047e+00,1.360406897791741843e+00,4.791207777162846959e+00,2.435951121485200765e+00,3.324873972236752184e+00,6.392433321288517156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
