VR1,VR2,VR3,VR4,VR5,VR6
1.879759170107271116e+00,4.808824480848114646e+00,6.154369226850898045e+00,4.217089513334357775e+00,4.811584099289650140e+00,6.030052657165144048e+00
2.781169653854560053e+00,2.487804080865547274e+00,7.209165740651442889e+00,5.960730598336176911e+00,2.732116258783819696e+00,5.947846345561016435e+00
2.635339946251344934e-01,1.695230149302232592e+00,5.029841699506802932e+00,4.630242811669253555e+00,4.079796806798808184e+00,5.303968707111866188e+00
1.746106806261235267e+00,1.939966526711404571e+00,5.867571451802277238e+00,4.356308833795174529e+00,3.598558945155456712e+00,3.101391232615154259e+00
1.385226720471498751e+00,4.865036598891809838e-01,4.505775942642813447e+00,4.768921123678912188e+00,4.692828728781904601e+00,4.085819742150897049e+00
1.136017707374388230e+00,9.435341798103893396e-01,3.345446980276959525e+00,3.719769209862548554e+00,3.231606937976949201e+00,4.375409651935996180e+00
7.998583885829866347e-01,2.256146933405668076e+00,3.954707058581202528e+00,4.391590854334402216e+00,4.271853557856457151e+00,3.817034251929189548e+00
2.103575589405488167e+00,1.677398909087564061e+00,5.807238306486181223e+00,1.991032172152364943e+00,2.214995573271847817e+00,3.673518001171769853e+00
1.715531860079612780e+00,3.276517451354544974e+00,3.445473357612983456e+00,3.796409573190298037e+00,2.287548624765776140e+00,5.374793831743325256e+00
4.536978371501017016e+00,3.248662055579487618e+00,4.528510913105110447e+00,3.307484912073658911e+00,3.710825992344593871e+00,1.086967287109440683e+00
6.864353902718914213e+00,4.042369148978306903e+00,3.519303607320440008e+00,5.732742508509746315e+00,3.986121144474201294e+00,2.329536289029792151e+00
4.238486762750712344e+00,3.664907213606950265e+00,6.847111683180154174e+00,4.016440775470557334e+00,3.869977193256835424e+00,4.588648120698518795e+00
4.447954548616099402e+00,2.352464550614640437e+00,4.165037905068481372e+00,2.540027338890754827e+00,5.090540667108531814e+00,3.447157363339679037e+00
5.845022936795187363e+00,2.817344754709503185e+00,2.979200860673337115e+00,5.708461802832703214e+00,4.249001406775127165e+00,2.705455161833907773e+00
5.810140845452292702e+00,2.960137583168451769e+00,4.077254165370784555e+00,5.156216650846087823e+00,2.645390337398197289e+00,3.561921382986064977e+00
3.454152472803189156e+00,2.533374689918455935e+00,3.956337101252435318e+00,2.590162767036773950e+00,4.942983884746191769e+00,7.052510834133600248e+00
3.290093162330367971e+00,1.877583168034922867e+00,5.373756855370928953e+00,3.862560371788091196e+00,3.539212058912321268e+00,4.930180887760139186e+00
3.716100504322815468e+00,2.162696273178866146e+00,2.817626386879520606e+00,4.777197295808215394e+00,4.483722432684094983e+00,2.027499391683556418e+00
3.919623091021167127e+00,4.536969599028354061e+00,6.193027866132695181e+00,5.511510947764574730e+00,3.310838852755886297e+00,4.887237270852501148e+00
1.001452498635403199e+00,3.510436915395511281e+00,6.161130557300265487e+00,6.419452906591592622e+00,7.315026749257875771e-01,4.990933588706088386e+00
2.672385906637465336e+00,2.745660709841327929e+00,6.077547603157132272e+00,4.849132444417969090e+00,1.473005916445287777e+00,4.288287592037232088e+00
5.035770690269853134e+00,2.886905617235702159e+00,4.952630727985173564e+00,5.637043963263096202e+00,4.196132160969550107e+00,2.892699386306789577e+00
6.098333650620020308e+00,3.623483742096297533e+00,2.841699256553387176e+00,3.910812852907318060e+00,3.990575264050632676e+00,2.878168142079521097e+00
3.533594983944353007e+00,4.621874568249474180e+00,4.298567920073202764e+00,6.218869113203156829e+00,4.735980132251563113e+00,5.469791010291533695e+00
2.129728606060146578e+00,2.568690886681863628e+00,3.727352792654249569e+00,4.282370576801822537e+00,5.603853715262168578e+00,4.725181085773051848e+00
3.930971009614540712e+00,3.744438532292477362e+00,5.173454645993551537e+00,2.969692994858373680e+00,5.502887697729795136e+00,3.862050250605293833e+00
4.514097906849325881e+00,2.218006675383203063e+00,2.636271782376009565e+00,5.548639484387025256e+00,3.987652573330400685e+00,3.240364520886567234e+00
2.991897852064776764e+00,3.132358988715597370e+00,4.406744218479206054e+00,4.247401522663787787e+00,2.341974922292450412e+00,4.422018103974353131e+00
3.571480371209925231e+00,2.833597081278260710e+00,4.572368779371378089e+00,2.659062844546642435e+00,3.609365147576677924e+00,3.436676440504430996e+00
4.411209613250997918e+00,3.433564650212318270e+00,5.684769339121918286e+00,3.999186327778388783e+00,4.245422596110115521e+00,3.061301029462925705e+00
5.743333081558194664e+00,4.671010895918742634e+00,8.943016017317475530e-01,6.520715908439341568e+00,3.286291589000979840e+00,3.676965545818138281e+00
4.290815659761214818e+00,3.411179510625471423e+00,6.263021155845507337e+00,6.221961434161135784e+00,1.449104989456273529e+00,7.808342974387024960e+00
