VR1,VR2,VR3,VR4,VR5,VR6
2.717843106902746442e+00,3.153566939809839376e+00,3.326488547508610782e+00,4.320885599127174181e+00,2.572066512546017591e+00,2.676981881478473824e+00
1.566699653639644030e+00,3.100751534127894171e+00,6.319680456798639767e+00,4.459084057126213807e+00,2.478396217966746029e+00,3.481052686258728546e+00
1.405069627462175674e+00,1.417148565713570285e+00,5.987680277727105427e+00,2.314643450780293321e+00,5.054438389722230696e+00,3.194870080564372827e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.322712645020605926e-01,1.214913328666656023e+00,2.114467450122238912e+00,3.639771092633800720e+00,1.741252813169209324e+00,2.001568487162733057e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.421540952521167078e-01,3.919874244161269949e-01,3.886032185776999270e+00,6.050471588316728599e+00,3.690836002015900785e+00,4.815947949037065356e+00
2.926770736683032226e+00,3.305179899605956706e-01,3.375935719134083079e+00,2.812985786387080633e+00,3.583933699314006294e+00,4.148301413739036825e+00
3.437869716759306193e+00,2.130224130401841887e+00,3.994696264870769120e+00,5.654095589439006808e+00,4.454129023130724008e+00,3.810981471823467359e+00
2.351259741732810493e+00,4.341687185841007768e-01,5.466839810850276926e+00,4.026424965109913323e+00,1.689097201694717443e+00,3.335782842442797325e+00
1.955264241740842124e+00,2.679526689124086314e+00,9.160135611963923452e+00,2.140101650608651873e+00,3.895377077010504507e+00,2.089148095777714431e+00
2.866644617195492906e+00,2.349569023726764794e+00,4.460673806953352027e+00,3.554366934131959699e+00,3.506692961441076672e+00,1.581313745296926587e+00
1.019572556246842510e+00,2.217087528150496034e+00,5.769536390432585371e+00,4.449509849824713648e+00,4.473819118785275606e+00,2.324991851164317502e+00
1.215165670699282163e+00,1.989738485452685390e+00,4.671011526773682476e+00,2.879381223942583112e+00,1.650166963984486035e+00,3.964747683984689797e+00
2.535537074018173076e+00,2.382805759611315910e+00,3.914065067460910541e+00,3.475750262478698449e+00,2.324444959545174605e+00,4.320900407882185768e+00
1.277160686372805554e+00,3.112141638248265618e+00,2.751247094540541394e+00,3.335585620333462842e+00,2.300845468258220006e+00,3.925127060465423146e+00
1.672911028734165528e+00,2.403686671141225251e+00,3.882665857469260295e+00,4.382724098185484252e+00,2.221055865580067845e+00,2.614195482446372676e+00
1.354741741222251994e+00,5.219936405131391233e-01,2.222062803263933795e+00,5.222518802381431513e+00,2.410666790675096927e+00,8.707734336549894927e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.274832644510194957e-01,6.601604482945111485e-02,8.176793506290973568e-01,2.768428535049976436e+00,3.652508082090308861e-01,3.060970081033915768e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.882188867824168721e+00,1.965406519950990027e+00,6.178787550315769650e-01,4.629732606810925688e+00,2.868820539372822775e+00,6.594508320948921920e+00
3.124831873792413006e+00,3.069425008746933692e+00,2.803530075865583449e+00,5.959973162657770551e+00,3.101477349140471240e+00,4.866704675513608969e+00
2.864866650790618863e+00,5.503373920906900807e+00,4.821897489167938922e+00,4.123397875139960256e+00,3.253138683152377197e+00,5.676628668154346968e+00
2.580385893018121823e+00,4.697216291324953552e+00,7.468897340072928159e+00,4.367083849282999530e+00,3.350946125607117576e+00,3.153022513642549818e+00
2.731485442474629988e+00,6.292615933538192152e+00,4.298267485403574284e+00,2.983229055215757874e+00,8.289552844887406735e-01,5.336340820806816154e+00
2.830060193309301475e+00,3.855023193999151054e+00,5.689182913359696059e+00,2.727727687523912703e+00,2.349723253032986570e+00,4.620134229701559292e+00
3.109067926314891483e+00,4.641434923127304657e+00,6.389585120167139642e+00,3.820622259697395329e+00,3.516281804961534974e+00,4.118763994164273967e+00
3.076289717265265899e+00,3.950876506133961019e+00,6.186533991050822578e+00,5.004946655333476713e+00,3.465373215207202318e+00,5.016382875718332635e+00
2.916909557246956552e+00,4.481650613071860079e+00,6.242804036673875956e+00,3.418429620364377364e+00,2.850680638597846706e+00,3.267104052227984834e+00
3.205127645977301487e+00,3.414368409151602890e+00,3.961456518498586377e+00,2.484253455462980043e+00,6.632914417015070008e-01,2.637555416097948413e+00
8.933960632962887338e-01,2.278464841967778653e+00,3.289536976580278882e+00,4.506388447866780389e+00,1.875349375790387629e+00,5.029131832147369252e+00
1.344434021170493709e+00,3.748622429204111484e+00,5.278248263135807861e+00,4.306668299232649488e+00,2.800000321512237544e+00,5.319075074379071566e+00
3.183871591099360465e+00,4.625122018425149584e+00,6.534082802970758941e+00,2.811112657240299129e+00,1.122308126016241303e+00,3.389168949244132811e+00
3.088508771090087812e+00,6.597208938242690834e+00,6.471106306854892409e+00,3.310641346246539829e+00,3.130136760164084375e+00,7.032579776205120758e+00
4.544988509603253846e+00,5.297261783196322682e+00,6.308836518049171893e+00,3.395777519893376173e+00,2.294795633505978927e+00,4.515021249160220407e+00
5.192725542377852221e+00,5.827880721037139722e+00,6.655416202570213713e+00,3.690466228989750519e+00,3.365091895411672418e+00,6.471801068229957821e+00
4.217236579297573229e+00,3.346435908911805868e+00,6.906605678331332321e+00,7.156570025981958239e+00,5.171306667285425540e+00,2.591236457443610419e+00
1.122217772436723493e+00,1.190584863591916953e+00,7.101951655030976696e+00,5.266466590201337006e+00,2.709576652629782423e+00,2.715222216560863266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.164550441109033940e-01,2.318934450113259604e+00,4.590493361403547468e+00,4.151957544981545567e+00,3.170732075252491455e+00,2.417537381673663610e+00
5.608072654494744569e-01,1.211685566691599991e+00,3.106470230127878374e+00,4.155476949955288823e+00,3.443446423174793214e+00,4.171496079154169756e+00
6.132038587241535055e-01,8.999164442165339395e-01,3.404992720894813640e+00,4.363653723588058142e+00,1.533896477050711082e+00,3.565920186585020524e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969342706609311655e+00,1.013437952223550820e+00,2.000519862047672515e+00,3.338047611671888681e+00,2.282755484149343594e+00,4.659645667732666752e+00
2.209108803813528699e+00,2.196805699114506183e+00,3.449995519515557163e+00,4.925861344577574741e+00,3.084791495045348775e+00,2.484001563743684304e+00
2.998960546873576938e-01,3.704958971601097328e+00,4.812396416162680879e+00,3.592806620688786978e+00,2.661045926966003172e+00,7.089688132674161203e+00
9.006025731688214186e-01,3.783267414705024478e+00,3.341335115482990226e+00,4.201423752644321219e+00,2.893639479111656421e+00,5.415087160576906200e+00
3.357321584879191079e+00,4.457985303147736111e+00,7.073660026402480483e+00,5.912796731351990687e+00,3.610735883924530931e+00,6.104444161133904423e+00
5.364206935426469869e+00,6.421839307102418459e+00,6.517851571522689014e+00,4.890105788918845064e+00,4.400963447775806614e+00,3.603483105925723962e+00
4.084023475088166322e+00,2.497695986931060652e+00,7.186393242748397192e+00,3.278909435934871830e+00,1.965432020804733559e+00,2.236256825586453889e+00
1.228209916935452339e+00,2.611497895337984154e+00,4.938150450019962889e+00,4.796906083444579139e+00,5.605905896318242654e+00,2.664928335930749626e+00
7.304554482839973328e-01,3.010037185814171679e+00,2.862467223715428499e+00,3.576041680765354780e+00,3.458031809753739250e+00,3.462255185305501470e+00
1.303296387271452250e+00,2.429692014687607760e+00,3.896529869258531953e+00,5.420363634476754733e+00,4.635861239014471558e+00,1.572535293830368719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.065990763544309328e+00,2.993080481220524725e+00,3.683239489705369962e+00,3.146155801036289557e+00,4.878452061685271346e+00,3.465728125641060586e+00
2.092816295523413750e+00,3.321465071225344623e+00,5.474937182801607349e+00,3.438047468051791178e+00,3.685720712507345009e+00,3.664812198325617665e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.996713761561379918e+00,1.885196857352524624e+00,1.265870793806556538e+00,5.949463712108248536e+00,5.589632900537152338e+00,5.081601543687318312e+00
3.651990461760424189e+00,3.024012550085522832e+00,3.207056097849602772e+00,3.451300639927412650e+00,1.722515546511447004e+00,2.988939229501320405e+00
3.231494644923936121e+00,2.805033528403030108e+00,6.622033614864177409e+00,4.760265863519844487e+00,3.299313109410033640e+00,3.675130943196798228e-01
2.139177393504258617e+00,3.439228068323260779e+00,7.490113336018141332e+00,4.636371645249678153e+00,3.280483172238532585e+00,3.223302144245159262e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.596912690457004125e-01,6.825422895815647095e-01,3.878716842488451277e+00,4.454281087671148498e+00,2.879742405868147337e+00,3.485783937166536450e+00
1.949476392528876278e+00,2.719153794165355631e+00,3.497954949542833702e+00,4.463992635561977451e+00,2.141881522341707367e+00,6.623607415414013211e+00
2.769922586955390731e+00,3.987860275300991297e+00,7.805244060519214599e+00,4.312061874270476380e+00,3.713950367976458722e+00,3.968071805313627465e+00
2.791155357747560295e+00,3.054604513582145131e+00,5.059060497790595079e+00,4.559044675796708468e+00,3.694372752829710116e+00,5.227993255458907917e+00
2.670737490679991666e+00,1.800425010509905555e+00,5.785282463290951860e+00,3.491875228872901360e+00,4.252534536474581905e+00,3.374602674469443286e+00
2.621376463597825168e+00,4.128432944115640879e+00,4.615000177187313923e+00,4.581299508353346539e+00,2.237158076319575972e+00,5.454227499283607727e+00
3.234443116539715390e+00,3.772251549809998661e+00,7.415931740785623560e+00,4.431922304868800566e+00,3.113712301931825355e+00,4.423443328896727422e+00
3.487155797459784434e+00,2.471122600135695180e+00,8.335359479676899497e+00,3.988709284097606389e+00,2.650344063064629108e+00,3.369228473088644371e+00
3.319474059488980000e+00,5.345132533966642896e+00,7.653589424814667197e+00,3.739906040576874702e+00,3.425750218449052475e+00,4.836327362946949648e+00
1.908287049635882582e+00,2.997060333307725699e+00,8.397383666661278667e+00,4.211946214218225570e+00,4.299490140336828858e+00,3.549582398127736127e+00
3.184590183945993580e+00,2.695070819850987398e+00,7.155738673204347755e+00,4.468336269370849045e+00,2.578967700508229210e+00,3.696341272613058671e+00
2.283688122885656036e+00,4.318143344065887845e+00,6.193289194540733789e+00,5.163654891551725967e+00,3.998075363156115891e+00,2.692858659920188469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.970581446238432566e-01,2.294723544418704186e+00,3.303847152246131458e+00,3.109418541414948223e+00,4.327089559751263970e+00,3.326247167905080904e+00
5.627288310875042665e-01,2.231952047718754439e+00,2.869205697868077110e+00,6.446714590522585553e+00,6.000081795921292205e+00,3.688326180168949975e+00
1.172883996084517211e+00,2.192652118741523104e+00,5.510287958551563392e+00,4.855246899758370205e+00,4.753149043572213905e+00,5.946942335985617945e+00
3.247049908898669734e+00,2.559170249829931798e+00,4.736924669913668673e+00,4.338071847685734284e+00,2.393018388513394878e+00,3.487560447362779925e+00
2.390235880121907019e+00,3.136598248450700233e+00,2.988953584468597491e+00,3.596631608613336972e+00,1.883791563611622033e+00,3.543717998779366773e+00
2.403930907314308030e+00,4.009735600102245279e+00,5.132416268077445665e+00,4.112339617216218102e+00,4.954328192707828649e+00,4.706458305459444880e+00
3.260295647906149341e+00,1.228852380056327132e+00,6.386078215002248371e+00,4.251174942761493547e+00,2.837607057796133869e+00,2.974231789154190508e+00
2.731915300173182182e+00,2.505288344915147292e+00,4.273869126905788463e+00,3.998121666333964708e+00,8.826354363108390721e-01,3.682439110543898941e+00
6.361800528512564501e-01,1.963466709128746324e+00,5.245077708921320081e+00,5.902353034002674192e+00,3.706940595818786655e+00,2.549581939946227838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.408869298847822193e+00,2.918396998169937362e+00,1.948081179013768427e+00,4.110752880415010857e+00,3.541604719200178497e+00,5.343648433240103302e+00
4.802372346186832175e+00,3.482748578562007147e+00,6.691980834807695899e+00,3.916012413541740234e+00,4.944330770806898201e+00,5.587637435469354763e+00
4.969442571625494409e+00,2.039412774629175029e+00,7.747848161728154714e+00,4.834985028818985064e+00,4.262617375011502396e+00,1.293706859913573481e+00
9.141009448220676070e-01,1.795427869605034754e+00,5.377771203574447156e+00,3.601498942084021770e+00,3.258858233167343688e+00,4.008984327529208969e+00
3.386055603859454699e-01,2.217208084067419094e+00,3.643801486904078679e+00,2.099090654509160991e+00,2.576615723764760002e+00,2.999536022939173652e+00
1.329563824052295562e+00,3.221440364380356414e+00,3.202149676217993068e+00,4.634135371243417900e+00,3.432019407004742284e+00,4.526420718489016615e+00
2.117296605167837242e+00,2.193449281986279864e+00,6.123354041681755788e+00,2.154719842500330440e+00,5.063843037441301931e+00,7.104215905946682952e+00
1.689899123397228031e+00,1.099613299336291705e+00,3.342802752870488003e+00,3.792063581169267561e+00,1.822504154588872494e+00,3.506817888190336685e+00
2.789916368896540710e+00,5.710243823855143397e-01,4.494610586494343529e+00,5.332067755521793906e+00,4.902518717201994392e+00,3.915583739583682998e+00
2.468362387295024440e+00,2.191471999804337933e+00,4.351794240269208913e+00,3.307437525104129250e+00,3.506355132604137115e+00,3.512636517457082164e+00
2.524594335656356936e+00,2.447417468400866714e+00,4.121451087038967565e+00,5.018376632577096430e+00,2.425734226261433868e+00,5.256487042978288393e+00
4.039272847012012058e-01,3.152631990925266692e+00,5.779930176352405802e+00,4.498451090064927271e+00,4.357995798402344967e+00,4.440467567426074957e+00
2.560149754818202616e+00,2.185629763970551753e+00,4.755234133978868627e+00,2.741993599179894492e+00,4.113553320004571745e+00,4.760022853814334987e+00
4.063179982975260174e+00,4.333036028222313263e+00,6.632469475003593296e+00,3.693288185729000972e+00,3.056975268870830931e+00,4.865265002378476922e+00
3.506350588346570429e+00,3.781387208362046337e+00,8.377047047813839242e+00,4.750208371189089895e+00,4.651724999924153892e+00,4.230523280521693685e+00
1.596767708837246946e+00,3.104761410750561890e+00,5.340034163217804775e+00,4.505649398023314767e+00,4.063460507075245864e+00,3.598388194333930201e+00
1.214100683204317299e+00,1.204250945477408408e+00,7.041484032031445572e+00,5.125144275282691453e+00,3.422666133897942053e+00,2.274006516459571969e+00
1.180755572024361211e+00,1.906623981205918694e+00,6.623624264924730554e+00,3.379355062891010064e+00,3.413813737640093660e+00,2.241650693299954256e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.712811689806184035e-01,3.311938701589721035e+00,5.796711096559215903e+00,4.232644933136051613e+00,5.129700524730105293e+00,5.586364789804161290e+00
2.731105876307242220e+00,2.194266827528581931e+00,6.692678538858734427e+00,3.175786722940308504e+00,3.167413330902486557e+00,4.967081723828123963e+00
4.278319137815619122e+00,4.586059825611973118e+00,5.343555153519000456e+00,4.698598468054481891e+00,3.777419897278675442e+00,3.744162404558097457e+00
3.156887761973143469e+00,2.370660231753336955e+00,8.465823846727852597e+00,4.088820449983386673e+00,2.627172920448689553e+00,5.730439058975457023e+00
4.000836328627315197e+00,4.551094777396871294e-01,7.606985059240469305e+00,3.907798558831243163e+00,4.496080804473010062e+00,2.583008650991824418e+00
3.780888956063679807e+00,1.318183922050058188e+00,5.966986855174440052e+00,5.553223299831502757e+00,3.107313368801032372e+00,9.475660785403787756e-01
1.413121661345353219e+00,2.325148060175553866e+00,3.985982511135853557e+00,2.925719527248018537e+00,2.179961586239918425e+00,3.636899072773202235e+00
2.395471769856416966e+00,4.551587250233568582e+00,3.381061018530702178e+00,4.387326014406973229e+00,3.483253992474438565e+00,5.859337329952396090e+00
4.150628881489748068e+00,2.834524845090629963e+00,4.556613529953469133e+00,4.821285651562425834e+00,2.860833103769488517e+00,5.690996697172117536e+00
4.498467086939333726e+00,3.285583502770295095e+00,5.754622062361471890e+00,2.750033445097326723e+00,3.061710034891731880e+00,5.211485893329615315e+00
2.499130852840132810e+00,4.369585494054527786e+00,6.142034070714400329e+00,3.219262939754778952e+00,2.972479797330231488e+00,5.950353566052774212e+00
1.998111207099353859e+00,4.586065026121617372e+00,5.834281816643745344e+00,5.907289414462645993e+00,4.356000498144170230e+00,4.193135768588531320e+00
2.027472889908802589e+00,3.110803092488470867e+00,7.073993143871268430e+00,3.189992755144729131e+00,4.701262685692419119e+00,3.476925389588827908e+00
1.972599328289584397e+00,5.733495135123738429e-01,5.704035680171478440e+00,1.013916566688211063e+00,4.075096908928405703e+00,3.549465032923927232e+00
4.523146856053140930e+00,2.633761332540290212e+00,5.167312853137249640e+00,2.289422557740422803e+00,4.305741579991827273e+00,2.758578608523142517e+00
3.866546309514260038e+00,2.498216030808975141e+00,3.578937505793751583e+00,5.747656208843219261e+00,3.385599440666656523e+00,6.817090290643323058e+00
2.826885297562766297e+00,4.504981756507012491e+00,4.972553999017527815e+00,5.810862502254200201e+00,4.097642489363143348e+00,4.595603395903840038e+00
1.194566026842551310e+00,3.325032695940646654e+00,4.926585177217606137e+00,3.752253642219322671e+00,3.204716337580984398e+00,5.015737894985615064e+00
4.092658034152987234e+00,5.373847023666270317e+00,6.136193540546104330e+00,5.265521176025432126e+00,3.313772928789602723e+00,4.636457727242710547e+00
3.987770560063247594e+00,5.225789728129575096e+00,6.277455520903227892e+00,3.555930178480843473e+00,3.070118319290351394e+00,4.571995325089609707e+00
1.902148257093316808e+00,2.991178276632523669e+00,4.873725513003543064e+00,2.781864527828878053e+00,3.639399572163109831e+00,1.342458557123922702e+00
