VR1,VR2,VR3,VR4,VR5,VR6
1.552402428387384958e+00,3.812325075543670838e+00,6.701852308704287609e+00,4.991882986206993778e+00,4.024295046816917854e+00,3.281133825587022823e+00
2.085888522834613124e+00,3.291481446756972407e+00,7.225590860780609859e+00,4.468027555074889356e+00,2.804464276199732264e+00,6.022275339911307590e+00
1.364631146420352437e+00,2.005646502348430449e+00,6.023483470056904210e+00,4.110090097278080279e+00,2.383262182507437821e+00,4.990927889763026926e+00
1.196834879577256761e+00,1.635638995078133817e+00,8.626630725137090394e+00,4.458980405264972191e+00,5.982237699500618788e+00,2.866091717012015483e+00
1.319914902118441535e+00,3.227624911149597153e+00,4.049422930587391889e+00,4.747898167296822791e+00,1.528855328865485586e+00,3.627009537026399499e+00
2.497396743985109691e+00,4.289727817990740988e+00,5.538081130068935209e+00,4.466465581407562446e+00,2.544083089510128293e+00,3.647095813277776433e+00
2.216641292091860560e+00,3.362240181504734693e+00,6.099103727523200291e+00,4.427115587847648470e+00,3.605582360354441462e+00,4.641680055990788922e+00
1.226406372735105776e+00,2.855611046072104031e+00,5.034060363785784808e+00,5.441344966332705368e+00,6.387077987523366751e+00,6.069481020377582858e+00
1.450217476932709859e+00,1.496893395462908671e+00,3.840029449925213889e+00,3.555841251010815274e+00,3.370967789895492395e+00,4.892995677822150391e+00
9.832698538628141804e-01,2.583662737396679177e-01,3.208836688884555421e+00,3.527133348906271948e+00,6.159302943411706366e-01,4.059864894041996131e+00
1.142256332391806017e+00,2.350135082267488240e+00,2.221154359014092083e+00,2.464919457729897623e+00,2.990549162680655737e+00,4.862276951069461006e+00
2.684254903920841429e+00,2.562724692695834694e+00,4.767275626519994702e+00,2.681118920776181191e+00,4.032058305293806377e+00,3.771618638646001997e+00
1.448269379637507459e+00,9.848200298557734378e-01,5.009546020737417393e+00,5.676419403332819691e+00,4.452716876629021492e+00,8.226767116889384113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225105794816130134e+00,9.762229307830003755e-01,2.591683099702476234e+00,3.311232960181730522e+00,4.650781166083803875e+00,5.809634865272443882e+00
2.226936413295331540e+00,1.325481858214095698e+00,2.657688745135528663e+00,3.861974711186177522e+00,1.939914459326925522e+00,3.216938647156561526e+00
3.530465081006534778e+00,4.142202621183384004e+00,4.214753278640263723e+00,4.721360870294621037e+00,3.002088004038615310e+00,3.913987510096990086e+00
3.218158314636286210e+00,2.866427246172412069e+00,3.993045048584108692e+00,5.094996070346729411e+00,2.827780219207823187e+00,5.161568492977611555e+00
1.966234987782055965e+00,2.982857809078845346e+00,5.017084129921528302e+00,5.749109202471558433e+00,3.995606954580447123e+00,6.229006694742558636e+00
3.372018967297901071e+00,2.791191911960199779e+00,5.859874195749192438e+00,4.210353025678571726e+00,4.688147440008242128e+00,5.683385989310998809e+00
1.511740217138365594e+00,3.095314077479399462e+00,7.760041820568928550e+00,5.284087226101377155e+00,3.456694900955527228e+00,5.697769344640883027e+00
3.586343499492561371e-01,2.394329635739496087e+00,5.966609677977254833e+00,3.899833959130337924e+00,2.655154767741882083e+00,2.808920031784288618e+00
1.125867770084331365e+00,3.597736828553431909e+00,9.339654239298027960e+00,3.925351377606131731e+00,3.405965449176751925e+00,5.200402561839502447e+00
1.278967104042397107e+00,8.374085198001730568e-01,1.066957796375518441e+01,5.787577430138798995e+00,3.432045137191112705e+00,4.153260703550490263e+00
