VR1,VR2,VR3,VR4,VR5,VR6
3.289485513742400613e+00,3.322271905755619148e+00,4.900036232869455333e+00,3.357882617669872172e+00,2.057484232121669088e-01,3.064852757915733861e+00
5.211697395096651420e+00,5.349921332905259064e+00,4.219463585186956855e+00,4.461405630146593637e+00,3.988324474518379237e+00,4.816757288555933769e+00
2.307085242701198524e+00,2.752059315641906423e+00,4.368309974297077680e+00,5.884204890415313471e+00,4.153338806729443888e+00,3.187150431334699441e+00
2.540128308794783685e+00,1.837134944853622276e+00,2.733274866424769023e+00,5.961450602337277971e+00,2.849839051598392903e+00,3.948341241061322560e+00
1.342314581951331576e-01,5.443026648016822122e-01,1.661868213296281205e+00,3.363737526220729190e+00,2.754810596991669414e+00,4.914854076059703480e+00
2.200412567346796244e+00,2.895125322682779334e+00,3.893068785581204061e+00,3.531281932791715761e+00,2.346798320642872859e+00,4.420999092784083651e+00
5.387045618587571028e+00,5.209356565506631398e+00,3.822498424628103741e+00,5.376371749199554628e+00,4.492490619619882608e+00,2.894650912241631069e+00
4.321038251909163463e+00,3.864347583838185329e+00,7.091444192782948797e+00,2.708286674721734677e+00,2.001475357013404288e+00,3.694825476881947068e+00
4.812448516717878100e+00,4.828085198609799455e+00,4.149309494173316182e+00,3.030979543038271551e+00,2.911306761024108347e+00,2.904962875700381808e+00
1.545306138345470481e+00,4.765213976509638627e+00,3.806223803841329634e+00,4.564582681270562325e+00,1.240328283472829529e+00,4.495551739065899000e+00
2.440662155986949244e+00,4.832635536465494042e+00,2.454056649031109760e+00,4.329629327000876771e+00,3.548741514431557942e+00,3.762044608308239280e+00
3.894083171421076628e+00,6.100838114638123422e+00,2.820843559933295275e+00,5.310037605770633107e+00,4.427966957511839219e+00,3.173263634777714337e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.527279101961884766e-01,3.400666687157988033e+00,2.944547435445286077e+00,2.416582019545176152e+00,1.706435097679200652e+00,7.228775206235569684e+00
2.697553968309013950e+00,3.778096154196934897e+00,3.343303432134014930e+00,3.890476077335122795e+00,2.162101177370900906e-01,3.804211917293871537e+00
3.438525546671387545e+00,1.977231162439090806e+00,5.246205785065740201e+00,3.400546186494544099e+00,4.828880612621324175e+00,4.667659603082874753e+00
4.553774168283746704e+00,1.651183123891922566e+00,1.982392064074469662e+00,6.003145190305980705e+00,2.044631121694243880e+00,5.426899001037504888e+00
2.458039221876159530e+00,2.364784786592291077e-01,4.357761158887486275e+00,4.238871440369292642e+00,3.130430356224221722e+00,5.414524166506347491e+00
1.314345378375552764e+00,3.039641838832582543e+00,7.187281303227515572e+00,4.691064000281873980e+00,2.954610003960119968e+00,4.662506460164161481e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.202806268024991354e+00,6.813320525746988210e+00,8.205127554912678534e+00,4.650687606939738927e+00,5.245232471268611363e+00,3.916307827026721977e+00
1.960134324304742215e+00,2.846971198465183761e+00,6.135617370073976673e+00,4.876453854046678416e+00,3.818575332001617806e+00,5.222825501435214512e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041882729534410412e+00,2.949021181798583413e-01,4.917713038585898921e+00,2.853903881107328289e+00,2.433360656967725966e+00,4.724105666316063434e+00
2.971508656655186265e+00,3.378581648526480130e+00,5.416080562009494059e+00,2.947377978908293894e+00,6.221014448988779755e-01,4.603055846894151593e+00
4.894682318562630030e+00,4.306700877928260951e+00,6.392611591611722766e+00,4.145430636672983837e+00,3.016057094167116759e+00,2.538750962390003973e+00
4.625013241608689540e+00,5.673709852955235888e+00,4.359767047164289977e+00,2.867160893001352129e+00,1.605570485256722968e+00,3.408243525798457352e+00
4.160732827688983448e+00,6.828570777710713635e+00,4.693453123602498778e+00,3.453771292649108648e+00,3.549113452919824940e+00,6.087951182393540606e-01
3.548115794542930246e+00,6.568780788960219219e+00,5.037787868069319330e+00,5.690889423324193785e+00,6.233795664362750344e+00,2.291096446110804319e+00
2.796972906563245598e+00,3.501875252969278929e+00,5.084924112163054843e+00,3.440292260532083812e+00,7.941951935071909219e-01,4.987722578351415414e+00
2.332023693744325943e+00,5.063254385231852339e+00,7.514747576422742270e+00,3.752992846149225681e+00,3.979920792679808361e+00,5.185324993812744587e+00
1.850304886381299863e+00,3.037681235415065295e+00,5.743804624498414668e+00,4.023030321682950827e+00,5.047802975835079309e+00,4.958135917506333534e+00
8.053520509733003152e-01,8.642725808875968418e-01,4.988944951219339785e+00,5.953541712754002901e+00,3.659055487493018788e+00,4.541395968010576212e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.617489733251208150e-01,1.283913451861676602e+00,3.119253189130042792e+00,3.511593672560290980e+00,2.802039819384564368e+00,3.012253541501276999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.069828941786889587e+00,2.665416493228931927e+00,7.274082808874016592e+00,3.268731019072703692e+00,1.237494692403476648e+00,4.819895046793014615e+00
4.145044294117360195e+00,1.452184599161223666e+00,9.618777458679938164e+00,2.759207365981575233e+00,2.906324807788551734e+00,5.844559056967030486e+00
3.913082910822666349e+00,4.712509202753956572e+00,8.333197101060452638e+00,6.535667016252544315e+00,2.041628731562633803e+00,5.923216001943730546e+00
4.372124499154979027e+00,4.165600099676695756e+00,7.605385460525253549e+00,3.626578409348848009e+00,9.376614525480384543e-01,4.689700419780439944e+00
4.451680956362108255e+00,6.631365725623161289e+00,7.986710545685761886e+00,6.427627916321867474e+00,4.552422293159828826e+00,4.777003681812108660e+00
3.464228651056473929e+00,3.602473795787074717e+00,6.304317680715621819e+00,3.807998991472441919e+00,3.398091548382977223e+00,5.962005429741175533e+00
4.856153545576135322e+00,2.958999189721177370e+00,5.005516604304108164e+00,3.945969268991100787e+00,4.879886105971644739e+00,2.973106457879767461e+00
3.538276112381868899e+00,4.102615245477004180e+00,2.988870721257389729e+00,4.640655593091549846e+00,2.510456191183753294e+00,5.028434327710730400e+00
5.372624656717905900e+00,4.335920412190302997e+00,5.690115512277339249e+00,3.655651066238242652e+00,2.564090328586947187e+00,1.895367228381612534e-01
5.024485387688804039e+00,9.109072728501805827e+00,4.145553247377498529e+00,6.146438452958295606e+00,4.002100017081444250e+00,3.982999715582504319e+00
3.478614822395853068e+00,6.381723274140378876e+00,5.043228881229911309e+00,3.241628970687335798e+00,1.112920209928198290e+00,3.074026536893524675e+00
2.949745970877207135e+00,6.871266453588788181e+00,7.800540449736957704e+00,3.183461216181854958e+00,5.076656015753925999e+00,4.033760892962922284e+00
3.043599787023198555e+00,3.529232217997490206e+00,4.442399930481995440e+00,6.291377818293597102e+00,2.941331628153415423e+00,3.268313454888430059e+00
2.521902958317541632e+00,4.852920655996445731e+00,4.655635552016665457e+00,2.508828774415336138e+00,2.518665133548228408e+00,3.343200638425436022e+00
3.231759365971914377e+00,5.975868999200912413e+00,6.721318386094312203e+00,1.549852226660752841e+00,1.219953644924869351e-01,4.202350300421429097e+00
6.862377612327341225e+00,8.412337524316235715e+00,6.603499363364778496e+00,3.446291816562229382e+00,3.700391890556186336e+00,4.435141154515617856e+00
5.832780969728841747e+00,6.939968594458370887e+00,2.612889402399197092e+00,4.079167601858150860e+00,1.519788258537498216e+00,4.758828571342498925e+00
4.386417543766361504e+00,5.355846437076243305e+00,6.092396217816959059e+00,4.162590814105652015e+00,4.084638347007290449e+00,2.471238252009667402e+00
1.923482000644827661e+00,6.454197808591201735e+00,7.682649576509241740e+00,2.439657445307251926e+00,1.498496297056880922e+00,5.577878688352944536e+00
3.062880129542565388e+00,3.895382684045777921e+00,7.438896083435629691e+00,4.797714201293045377e+00,2.622805931739247143e+00,4.533798635604386895e+00
5.123865668746160118e+00,5.499582544734323619e+00,3.824463587631156791e+00,4.396088297123072586e+00,3.116544904398345750e+00,2.229236367667255969e+00
4.575009939771575773e+00,3.983450903840901169e+00,4.318665233370778900e+00,3.509982204050537291e+00,2.906200490591225982e+00,2.506087082480006778e+00
2.012046126763523013e+00,1.684074873853749432e+00,4.665276504359956000e+00,5.543858641637882556e+00,4.515370041111943955e+00,3.359341557805719525e+00
1.707642050889874863e+00,1.439956029153615980e+00,5.355367140355455469e+00,5.147460484547510262e+00,3.616816520916923849e+00,2.226464418844427140e+00
1.278674071381941113e+00,1.980839678884538380e-01,5.943815829312201870e+00,4.335849689210279578e+00,3.928600054339227210e+00,4.103843378406859976e+00
2.767979799054377743e+00,1.010874967078865705e+00,4.608363218159189145e+00,1.721917303384931319e+00,2.305149786990032812e+00,3.242962145753281344e+00
3.074518009455138312e+00,4.820012040737326586e+00,7.366245172411464814e+00,5.578693535189914066e+00,3.241934607624203046e+00,3.526868596485743801e+00
2.209128548088095556e+00,2.414783099223240637e+00,7.118021814686248838e+00,4.259954979724181356e+00,2.731387192198497793e+00,5.562177961585006436e+00
2.334099776872618381e+00,2.961530699897090280e-01,6.821164993129235299e+00,4.556092839276722373e+00,5.489268158209533510e+00,2.967391109315653530e+00
2.180873556937465541e+00,2.739112985514882581e+00,4.660952613289736313e+00,3.647013330734294012e+00,1.828445827747370744e+00,5.289604767661023388e+00
1.937539184429185823e+00,3.364201870933457794e+00,6.301364264032688567e+00,5.872074649970993931e+00,4.882108300173656268e+00,4.084375687463629667e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.551199016206565418e-01,9.579178004018649162e-01,3.655339019943707246e+00,5.035281454621895136e+00,4.507570176012090535e+00,4.955006185794234241e+00
2.064251246566413123e+00,1.670530354660037409e+00,3.478563665893768864e+00,3.962603968539157862e+00,3.860525500254222031e+00,3.862023148846061460e+00
2.831893955390498707e+00,1.717721220739010013e+00,1.851107578385975394e+00,3.439060155898108651e+00,2.832281709797519920e+00,2.500181797650682380e+00
1.906467383548129391e+00,2.585029591331325705e+00,2.142309304985483109e+00,4.196500520543997581e+00,3.039036681460155709e+00,4.793057561725047044e+00
4.357830885353403794e+00,5.100779161354990876e+00,4.605684967501786353e+00,4.283902917649642816e+00,3.841276872717894086e+00,3.689539708854647770e+00
2.668030690711639785e+00,4.341930672174258987e+00,6.214884343928949839e+00,1.270968528526253305e+00,1.451215074111847025e+00,2.417751539418681261e+00
2.797022119797327733e+00,3.082063553114500642e+00,5.020964071000173057e+00,2.816519207101530142e+00,2.038446618130493881e+00,6.612934194354936679e+00
2.186974314081435722e+00,2.911374256178151931e+00,2.460017175238112586e+00,4.708311593862427813e+00,4.491191373159118427e+00,4.332649134495953014e+00
1.423940625362447587e+00,5.320989965212449491e+00,3.099634635686546957e+00,5.608578972486529146e+00,3.599415549207824139e+00,4.689718130784909178e+00
1.250570611270825250e+00,3.772720521312808994e+00,4.472318750128564169e+00,3.081028511891994448e+00,2.035922178426592843e+00,6.719644730781480391e+00
2.868753795136762541e+00,3.402728384117014393e+00,4.028105207476443184e+00,4.358825776818064490e+00,3.507360064937365518e+00,4.444054562363785266e+00
2.625922084310513327e+00,3.377238698134957140e+00,5.224614833231054689e+00,2.736854058690901148e+00,2.314870775350908794e+00,3.491288913297002416e+00
8.243157379797900752e-01,3.470840535685796091e+00,7.275917178626576387e+00,4.354103848985310776e+00,3.922235757691915570e+00,7.136416474799062826e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.510074419123264677e+00,6.086464289218480594e-01,8.875808051513425667e+00,4.084889019609514449e+00,4.982985374257317801e+00,5.152911833403166497e+00
4.006903041299702650e+00,1.540940513477475182e+00,6.088879488137579621e+00,2.949668157686949677e+00,4.394919375789431371e+00,3.363527711860033964e+00
3.843490479906487511e+00,3.900878929300083620e+00,4.812344444088756390e+00,2.883044802658467187e+00,1.713416791388544747e+00,2.283869269402009294e+00
4.687922435510094132e+00,6.262113469287573508e+00,5.832889194555259671e+00,3.564623545821676842e+00,4.079502595417778821e-01,3.886903536642204671e+00
3.425827718692154189e+00,6.046819576902588977e+00,6.429265879069962608e+00,2.792596934260759056e+00,1.227544333389929188e+00,2.035342798058963343e+00
2.209136873026668724e+00,4.912562507339920614e+00,7.714755294805950570e+00,3.668557129335188183e+00,3.061548954264439626e+00,3.550745660754366817e+00
1.081465318297485378e+00,4.257569075186546037e+00,5.908289058781411640e+00,6.417705762214349186e+00,4.902690703853246568e+00,7.307934757383899083e+00
7.506616320593888503e-01,2.545764742892689281e+00,7.431118835834460867e+00,3.272347219181970246e+00,2.456664253417601529e+00,4.962820801987063213e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.388714654397162462e-01,8.838330651332499954e-01,6.387974469031012070e+00,3.802410965191489911e+00,4.348791398974379163e+00,3.925138726792321897e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.685580469591591690e-01,1.438525866374408491e+00,7.245926845415397111e+00,4.573999789332480859e+00,5.571531517601682637e+00,2.898671487145866532e+00
5.071308288238967066e-01,1.400608601613169357e+00,6.527833746250635727e+00,4.269717013666044281e+00,2.361053430152943555e+00,4.144943083639091697e+00
1.217257989147811692e+00,5.575136289626932751e+00,7.738813783979154870e+00,3.642402527048033356e+00,3.894984835685272095e+00,5.459456070648054826e+00
1.571141359907017421e+00,4.036081137178521239e+00,9.054420475951552305e+00,2.149007840203737807e+00,1.267139961496723810e+00,4.534553538674685136e+00
3.241868673997150729e+00,3.125639038991594454e+00,8.092737347001854431e+00,6.774995243603806117e+00,6.767221507982146278e+00,3.496964609590897943e+00
2.674106856218210204e-01,5.742403236173392322e-01,5.012209503794586851e+00,4.854201032099522806e+00,5.435550969788886633e+00,3.838523183772097891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.461733820907109127e+00,4.484951342064317004e+00,9.410548450251070562e+00,4.159982158403794372e+00,4.666267125810048988e+00,3.902074054485106913e+00
1.974275745984791275e+00,2.947289675199249892e+00,9.214202804622855680e+00,2.798333679524577011e+00,3.380721067148733106e+00,4.708424373734816371e+00
2.371782269887374728e+00,3.185185331164674061e+00,7.972363814507999358e+00,3.463294984458359593e+00,1.098202057756928252e+00,4.013379729772228011e+00
2.202963501572750005e+00,5.056151764896707590e+00,7.493295675753961049e+00,3.814461097222832109e+00,3.317021442318798030e+00,5.320840528822797566e+00
4.051371549573190567e-01,1.582939895529597463e+00,4.961022059504490045e+00,4.061024504040977590e+00,2.415291119184981738e+00,6.904301439593633738e+00
1.188360180181435855e+00,3.876697500155784848e+00,5.372324196686030007e+00,4.304017496575814228e+00,3.679273677207418380e+00,5.431521459225926662e+00
