VR1,VR2,VR3,VR4,VR5,VR6
1.962462719798761634e+00,3.401268866679375336e+00,3.924152570936390028e+00,4.956519223577156019e+00,3.016230357300368148e+00,3.952648831843009081e+00
4.371407054828164718e+00,9.764357012318307660e-01,5.307205517209038881e+00,4.235666146378775920e+00,4.432322253107733090e+00,3.283825240781269805e+00
4.768371105484250805e+00,4.090219567041085469e+00,8.542136739831427406e+00,9.726470069136849972e-01,5.406076223057922903e+00,1.409975785921656399e+00
3.783017885192666352e+00,4.339875514372193877e+00,3.089308949112504976e+00,2.287652622577237338e+00,3.015408244160332707e+00,2.683361735928686986e+00
1.792869380910516730e+00,2.693332509217383652e+00,3.044058748078488197e+00,3.456493312493695846e+00,2.870602363245403854e+00,5.097756641956737944e+00
1.571840162452742939e+00,2.037088154573477361e+00,3.053309422291573760e+00,4.645103966338480106e+00,1.759358910235860662e+00,5.900633309371340118e+00
1.345394309736502425e+00,2.633921765162280160e+00,5.522272803871803859e+00,5.798296313847298045e+00,2.932015818903613624e+00,4.213960529532639221e+00
1.680287812747636611e+00,3.286137802971123900e+00,5.518526762386026796e+00,6.046836383547400828e+00,3.557754167982007054e+00,4.371690829547359769e+00
1.563743367902150183e+00,5.698693947301210372e+00,5.220481163141807102e+00,3.811171799107813118e+00,3.659157953025947929e+00,4.551893117617821893e+00
2.126442435411368237e+00,2.560297233824033292e+00,5.684008040108436077e+00,3.407984473263353742e+00,2.906748683486930940e+00,3.510395388520080928e+00
1.932637666389239950e+00,2.690878465818706822e+00,6.209589065928443397e+00,5.180087583596163725e+00,4.031978033565835062e+00,6.905909283266357335e+00
2.968893393741533160e+00,2.157115579787903137e+00,4.124379198851551465e+00,4.205158858281080825e+00,1.469598468687036918e+00,6.843144290216216952e+00
1.884299658315783610e+00,1.909641584273725101e+00,5.235749462920587405e+00,3.558835708642759776e+00,3.337639373488762828e+00,5.251014447911311223e+00
2.766433719421229842e+00,2.471970161130420784e+00,4.959622065525739032e+00,2.079597491415434263e+00,8.723141259965192518e-01,7.120699194347001715e+00
2.194940065876335389e+00,1.279609765112449393e+00,5.239416171843010339e+00,5.295784741439237386e+00,2.386405984400408631e+00,6.353051744276491775e+00
2.823987810965497225e+00,1.069974123057759297e+00,4.952620917234336062e+00,5.969390958201651110e+00,4.875869750161132110e+00,4.376281362698942523e+00
1.502017919736219564e+00,1.298457384645785417e+00,5.893172324776521087e+00,4.393469137943980307e+00,3.680399624510073409e+00,3.142117926557652652e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.370572237657185166e+00,3.900242450984311660e+00,4.387201969958227643e+00,5.404628163900062177e+00,3.933515327587354005e+00,2.956410994884441479e+00
4.864199484269883911e+00,4.481703923701847891e+00,5.727153235453332769e+00,4.992526319496737308e+00,5.789321347951153385e+00,8.385512019075314072e-01
2.667679024016269551e+00,3.467473635677588817e+00,2.729225743635271151e+00,2.570757016137248385e+00,3.287229741874496458e+00,3.637899434587281711e+00
3.669554043583199032e+00,1.525042792306944062e+00,5.524941013993104555e+00,2.306919698009701758e+00,3.486793125284635142e+00,2.776749194104824348e+00
3.216250201048622692e+00,2.505307025156370937e+00,5.033851033349659332e+00,3.472178070870827860e+00,4.995211628360556766e+00,3.662605054465782217e+00
2.847334697361972644e+00,3.452017294713364048e+00,2.456317593441637914e+00,4.719149959470502864e+00,3.115531229571953720e+00,4.159234932160839726e+00
1.260425913275433629e+00,4.332042107599238356e+00,6.384567448590690475e+00,7.145567828923429232e-01,3.482669237480485958e+00,3.818739726062489126e+00
3.077352236675163333e+00,3.645029806398707883e+00,4.818936498375033572e+00,4.504335592621323769e+00,3.907414197793894317e+00,4.856250704046424005e+00
3.285586915860574386e+00,2.211250690911986005e+00,4.860325410312986705e+00,5.810885820433025373e+00,3.151855751206608769e+00,3.744582619761854136e+00
3.047156249063233346e+00,3.416704412158896087e+00,5.751197092512859044e+00,5.187741159638242117e+00,6.257480426748167623e+00,3.844019427530330546e+00
1.539710873233079758e+00,1.291289347371842311e+00,7.179192407104476814e+00,5.022444834544843140e+00,4.088590950656047163e+00,4.551193098712600360e+00
1.922830085513425491e+00,3.379369450346969117e+00,4.093098000514545198e+00,3.532231475187627812e+00,3.810739869280050929e+00,2.514531304187989313e+00
2.873945107536605814e+00,6.036254523729831512e-01,4.945663638257372874e+00,5.775256589753517744e+00,3.425646472814075860e+00,5.175671962482063293e+00
3.233558638294453225e+00,1.797066864814999443e+00,6.977375953815704968e+00,4.407474758312377894e+00,5.113784060990880675e+00,5.071296873951524731e+00
2.135592205314293057e+00,1.807433703605426656e+00,4.411690898197568877e+00,1.547857039201375962e+00,3.484351578994227427e+00,3.017234430603751072e+00
1.792990742011314476e+00,1.719017776535799014e+00,8.414362504490689787e+00,8.380822797863736184e-01,3.249540804062243549e+00,2.260996265867848631e+00
4.052832819938759989e+00,2.454939990097209535e+00,4.439078002205429918e+00,1.038245213462867689e+00,4.338434668028165575e+00,2.772971470587905607e+00
3.851869813484761984e+00,3.193239657679055821e+00,2.883345609736417181e+00,2.680556296947105288e+00,3.523061167251682058e+00,3.429815259099645353e+00
3.794077769762015606e+00,3.562104101852261007e+00,6.583822681182782688e+00,1.207992805452539731e+00,2.907687696591298998e+00,3.758280401040815288e+00
3.553175182445298397e-01,3.097394637456814870e+00,2.261086167839566841e+00,2.396362352742281931e+00,2.369519693107486447e+00,5.189842183415505517e+00
3.373180678117732700e+00,1.693817509762620244e+00,7.275954038898417409e+00,4.564770831673502727e+00,4.052758673400947309e+00,6.252560291044702012e+00
1.418861089703641110e+00,2.978785089318893409e+00,4.717582490512591598e+00,3.982478032585049732e+00,4.126284106717069022e+00,4.463655281428853705e+00
1.335170731372759656e+00,4.190471498765198533e+00,6.620088405986187752e+00,4.427353464794505200e+00,3.834379844650952496e+00,3.222222090583272802e+00
2.511731448136101719e+00,5.496886675223418450e+00,4.246322297838852400e+00,4.241185825581227142e+00,3.932691732063032575e+00,5.320661383518721976e+00
2.381492900227549558e+00,3.366575289765008971e+00,6.502993250236296596e+00,1.491191443647782222e+00,2.606279903834030520e+00,4.426853211191357218e+00
8.975608948300295431e-01,2.067221430930239912e+00,4.522100960991244811e+00,5.180344947371789743e+00,2.858048574360699146e+00,5.175579349925560457e+00
3.177271001192622624e+00,1.599400214066225345e+00,6.555811675464064514e+00,3.443383967468789386e+00,2.762498256816082520e+00,3.669090801233687138e+00
5.125126437283366698e+00,3.198346228797035007e+00,5.574286532703838226e+00,4.326432390453937238e+00,2.580405134744729434e+00,3.453340972630636330e+00
1.804947948820690984e+00,2.600956883554498944e+00,3.623953954596522031e+00,5.497307003172738682e+00,1.920206342946467304e+00,6.046567145407498955e+00
1.741076888255276511e+00,3.977796043946580706e+00,6.402930053656329612e+00,5.477732728533410977e+00,2.381527130877553411e+00,5.412064561739855506e+00
2.664601991751910592e+00,5.024966273392680094e+00,6.561524084372853061e+00,4.408968034796476587e+00,2.475403899321274803e+00,5.156729284561425430e+00
7.076364870531470785e-01,6.277463915727812704e+00,3.825141953661127303e+00,4.261285436559812290e+00,2.955601198283803299e+00,5.708899845791025385e+00
1.249532704750604628e+00,4.821618725481979340e+00,4.501690330103051529e+00,3.886478891348446041e+00,3.031384667639414943e+00,4.246438472155404042e+00
2.159256253703904616e+00,3.044522936176667027e+00,4.652984529385241430e+00,4.301105137811382484e+00,3.791520795716505354e+00,2.039326110247178470e+00
4.056249544930945916e+00,2.273844107664849901e+00,5.155665611226392997e+00,4.071234875220159033e+00,2.293693284184319836e+00,2.167139475165241080e+00
3.461478651602060808e+00,3.303752609956327912e+00,5.117753051811058995e+00,4.695349453556922903e+00,3.101949952643790365e+00,3.198167540931255992e+00
3.818520913396996619e+00,2.838218431779444551e-01,6.064842838896458588e+00,4.746737475077360990e+00,4.160753592544804036e+00,3.385806394827575616e+00
