VR1,VR2,VR3,VR4,VR5,VR6
2.534306792922158547e+00,3.303045220431203077e+00,5.552512534993948812e+00,3.621514238959851806e+00,2.046699619876110710e+00,4.805887869838138649e+00
2.511291933377596042e+00,2.606598169310878621e+00,4.027951962811331832e+00,1.697178043986547813e+00,4.058404176094381199e+00,2.511179924564518551e+00
5.224176892242656578e+00,5.268887841372786873e-01,3.121710939373635085e+00,3.927290083040324564e+00,2.051389585881964628e+00,3.620168220491765787e+00
3.202227924142314830e+00,2.093200689713158980e+00,1.871041425696517990e+00,3.082393878102425155e+00,4.453857747641289500e+00,5.230608349225466469e+00
3.440339401149499210e+00,2.448398093416246368e+00,5.413590948686261228e+00,4.359943191416380870e+00,2.847339349654780971e+00,4.207186477788011914e+00
3.162198517490527383e+00,1.586986170382583383e+00,5.844199594093192118e+00,4.532492250997919747e+00,3.018532299463204005e+00,3.063148714086935342e+00
2.597230422655307791e+00,1.374271884145340294e+00,8.345914069343347563e+00,4.020790762985762434e+00,2.760701246736707137e+00,3.623575134596459968e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.002154436110100022e+00,1.208715180148686841e+00,6.254560907148006166e+00,4.240192477141031979e+00,4.548985963639274210e+00,6.736566971642560908e+00
4.918010015717910299e+00,1.233214722308680233e+00,5.440138901998126997e+00,4.292491566015501192e+00,3.053277076754355335e+00,5.658184769538507908e+00
1.891249895702281414e+00,1.119062407932848391e+00,8.347909596016126699e+00,4.618549023485510219e+00,3.467751182095760054e+00,6.251636164418033381e+00
3.820031690375229161e+00,2.029680623121436156e+00,8.668224090109450941e+00,5.560994867665404406e+00,5.882591935336728639e+00,4.216852723036878636e+00
3.062427273915228731e+00,1.461084372923788566e+00,7.965916879204693046e+00,3.352468572602736785e+00,2.892855523992474698e+00,3.002818973265889646e+00
4.355575383451613547e+00,8.153049681597819287e-01,7.898847135196942482e+00,3.484785425581887974e+00,2.315994768576761231e+00,1.897479328234339402e+00
3.509287788846727540e+00,2.658961720690275143e+00,4.836652433399195594e+00,6.475387045517405404e+00,3.507957420061223797e+00,4.587693494943029471e+00
7.335954104176538593e-01,1.654520978099259132e+00,3.338700493142923609e+00,4.419764417750117858e+00,3.795062893697867423e+00,2.856510547892741947e+00
1.712944524181409856e+00,1.363947718955872190e+00,2.844207570537375496e+00,3.770996767766239266e+00,3.132266775287620764e+00,3.894686529973707234e+00
4.005869587837462831e-01,1.554852548795415457e+00,4.586856531290212757e+00,4.442873751710441965e+00,3.092706967692430808e+00,4.326831904004514229e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.453246576512804644e+00,8.061244096546733573e-01,6.257016753205030923e+00,3.089296681175315751e+00,4.803732052560945931e+00,6.584475054222950874e+00
5.549725548033663358e+00,4.310864262755764287e+00,6.387436273439467627e+00,1.997357385187119583e+00,3.772184670410381635e+00,3.021110922123657616e+00
4.274770919605275665e+00,5.088636680223954656e+00,8.046241718206395888e+00,5.184573968425839396e+00,4.791477767450466274e+00,3.425597113144398964e+00
4.520749449266395104e+00,2.571982906787297019e+00,6.786198397000831051e+00,4.564729537583995800e+00,2.154337321256677207e+00,4.375435618186107156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.608331524778174426e+00,3.137431281698480401e+00,5.014887758026961961e+00,4.006166240060812456e+00,5.306314495870807946e+00,3.884614953036380047e+00
4.284639567645196045e+00,2.458476171153023415e+00,5.542262816909742540e+00,1.147811939621259825e+00,1.350673180515616023e+00,2.722558707757111396e+00
4.669372844524263044e+00,2.769794265507885989e+00,6.905179603831126833e+00,4.838275924902882608e+00,6.499449871650649690e+00,3.565317582541342123e+00
4.342613140356874624e+00,3.130969780303493266e+00,7.396098707797845506e+00,6.369718026447373838e+00,4.620636978008605844e+00,5.775490432259521967e+00
2.340182863383638345e+00,2.754981210335568420e+00,3.482786999552173413e+00,3.535538414410183350e+00,3.586569103813102455e+00,3.773046151675791382e+00
4.898207102550999892e+00,4.852919871849121769e+00,3.485409729477192187e+00,4.236239838373664135e+00,3.003534168029082352e+00,4.933589141719846083e+00
2.279633356424061397e+00,4.163947101176042942e+00,2.276831586767843696e+00,3.910642967039855922e+00,3.427526911917973429e+00,5.879039172345406072e+00
4.800822404440575397e+00,3.961912649222852245e+00,2.434520190624480218e+00,6.281267358029349879e+00,5.245042482986258747e+00,3.304246695156961344e+00
3.296239095665061569e+00,3.268275728410171777e+00,5.782372633629591085e+00,4.624776827503759513e+00,4.199264456546134561e+00,3.346984998196947281e+00
3.213362338347640179e+00,2.331229173046909686e+00,7.388192621503955948e+00,3.516600300243374111e+00,3.339700649367822294e+00,5.030671653937369925e+00
2.481509221197435444e+00,2.848911562446311940e+00,6.383449678243939829e+00,4.581982560034145280e+00,3.782464516645069441e+00,4.966564512766691308e+00
9.915401422056164815e-01,4.735616381933373198e+00,4.650249116378843972e+00,5.268824930977737964e+00,6.900684390391770506e+00,5.556602560417136516e+00
6.246268589465799881e-01,1.854767371909268103e+00,6.352089287748677648e+00,4.452091088525241602e+00,3.758896088756975118e+00,4.301303843109297809e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082163586221060347e+00,3.100955002831966123e+00,9.861211342910969790e+00,4.588490113746081178e+00,4.195825618539172019e+00,6.666703635734921640e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404150164949961477e+00,2.525967835832460207e+00,8.200853397532208433e+00,5.086449334041781789e+00,2.923731611031248345e+00,5.511628739820617184e+00
3.427537422779130871e+00,3.767906573982830132e+00,7.095644488066989553e+00,4.759669269269744873e+00,2.745264822203795863e+00,6.026391735070820488e+00
3.239955212742419377e+00,3.342144846941679681e+00,5.278857513151031355e+00,6.420932711951395255e+00,2.957924048053485855e+00,3.576375955567764997e+00
1.118047769436633310e+00,5.975091439066151366e-01,4.219678470470308973e+00,4.878247684203106616e+00,4.782969417794729949e+00,2.581456133897128691e+00
2.071992263696162961e+00,2.802374592616961646e+00,5.615175033867467747e+00,5.110806893004896878e+00,4.078559475566709835e+00,5.905103652000452286e+00
2.394334860205428850e+00,1.960049383301089243e+00,6.391953077273413442e+00,2.402042506140356082e+00,2.609443385675153770e+00,3.033398882742949443e+00
4.702399264188142247e+00,2.610944389593721215e+00,6.261926184762656611e+00,4.203105036603938416e+00,1.494260579670924072e+00,5.348305100392567013e+00
4.687269428618569655e+00,5.671114235846690832e+00,4.750919017673092881e+00,2.672139152784340776e+00,2.491737115143552561e+00,3.463729762289259106e+00
5.279792098935911504e+00,5.515082014954142409e+00,1.026226399588038873e+01,5.837703886131368591e+00,3.671000337874901209e+00,4.254577798073089667e+00
4.679901352163271966e+00,5.499196970342889124e+00,7.636098888995340062e+00,5.490193247871264504e+00,3.627929412637576512e+00,4.162367780353286584e+00
3.397804573380303950e+00,3.667964772786501015e+00,5.466836961479124568e+00,4.846437037072634624e+00,3.872851573395780900e+00,5.657778693053064245e+00
1.280865397997696498e+00,4.727294446701814756e+00,4.446429364322441735e+00,4.976954465416573825e+00,1.772099065560210240e+00,3.826766799924944618e+00
8.093950909635911906e-01,5.753053054517291542e+00,4.306744350009922506e+00,5.021319887599100973e+00,1.394723651832126432e+00,5.402641524963547326e+00
1.233091326736927673e+00,3.667212022401808103e+00,4.654442825940732220e+00,4.673674242781179267e+00,4.018269257791572180e+00,3.795263428823695939e+00
2.167505928131103765e+00,5.202462327463604375e+00,5.312165876317558322e+00,3.480959435819088288e+00,2.831393409247378035e+00,3.707530380317664687e+00
