VR1,VR2,VR3,VR4,VR5,VR6
3.809269090884467523e+00,4.993687342947751517e+00,4.903742318626488128e+00,3.500587928357123957e+00,3.628773605493940124e-02,4.865810874118129625e+00
3.309818454375695218e+00,5.196418187813458545e+00,3.780223862571880922e+00,3.793453733990711729e+00,2.073291659276343513e+00,5.635469424081575696e+00
1.955399386176192911e+00,4.402318794874318542e+00,3.890722036008140261e+00,4.315292024396631732e+00,2.736261790389335591e+00,3.212816553207786807e+00
2.985685707135325107e+00,3.349060950980319529e+00,3.856371610346201351e+00,3.402929013394651037e+00,2.432675863470699529e+00,2.154734340852334284e+00
3.650017732154183570e+00,3.668978726400542456e+00,7.556297567530851467e+00,3.936905082768988429e+00,1.354359051245092926e+00,3.709609554304239776e+00
1.366892280647572067e+00,2.353349718551752012e+00,7.653725705659383927e+00,3.695204278448739554e+00,3.773174066257181991e+00,6.185653507301086762e+00
2.221406303536531457e+00,3.202322481844105617e+00,5.727432354424582428e+00,4.081240249369320949e+00,3.882917471917357588e+00,5.404888675884930826e+00
1.321205496350766673e+00,4.761278342549310594e+00,4.852350482713562840e+00,5.182633593843434916e+00,4.501793665439184799e+00,6.032423941647779841e+00
3.229228479524460127e+00,5.991182972325928446e+00,4.220202826295275322e+00,3.799751360217764606e+00,3.062030914842620799e+00,5.264160989601110785e+00
1.849041214716757198e+00,4.382985887512932166e+00,4.669400204717952363e+00,4.570592671696804388e+00,1.434057412971736056e+00,4.374800538415832385e+00
1.924377643011254246e+00,2.816058168082694380e+00,5.781378448247405544e+00,3.857021174758270110e+00,2.621021970849956251e+00,3.436486875781145756e+00
3.837977697039980818e+00,3.185146630062468009e+00,5.575518026549072026e+00,1.655227392607415471e+00,1.274214383612748858e+00,8.945825061888270646e-01
3.388035319026087677e+00,4.494910599610538071e+00,3.833792976862912205e+00,3.421386987465556917e+00,2.606196755073142413e-01,4.502133751467419565e+00
5.783955836103444881e-01,4.471084120719102550e+00,4.306614377928749349e+00,3.576469097863438584e+00,3.630923312115720947e+00,3.517012925019518121e+00
1.397971102050721504e+00,1.765468794052651447e+00,3.180620184335988476e+00,4.101889064880426261e+00,3.133376585254081359e+00,2.344529843866058005e+00
2.329529894315125915e+00,2.603104438759466621e+00,3.000497584104499182e+00,1.599866382108910301e+00,4.292736629089604072e+00,3.422771483169231299e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.373159488361128666e+00,1.928141115772689762e+00,6.348904352852970057e+00,5.161803015107768289e+00,5.124625999790049846e+00,5.820770622190512000e+00
3.091080106008132766e-01,3.038897176913224474e+00,4.769941073004687837e+00,4.878372484657700348e+00,3.371953334397660207e+00,6.737454355870501566e+00
2.252436542345187309e+00,2.089162544948085287e+00,5.050491857069041579e+00,4.303074758176965275e+00,1.517870677214769204e+00,3.332399875787164234e+00
1.813669962343969821e+00,3.441471153540323513e+00,7.108857171769212613e+00,5.697249867573857429e+00,2.591861235158831711e+00,4.177986955374899836e+00
2.095002649689010177e+00,4.704512938785358145e+00,5.307627480922645802e+00,4.485806754450179845e+00,2.569803803235398476e+00,3.189233195355565709e+00
1.571582746668438002e+00,2.931742877038885808e+00,8.869290335853328600e+00,3.940522162510708526e+00,3.309928215847318445e+00,3.358436035400528930e+00
2.584603714942575348e+00,4.350034296716772886e+00,7.895056572620352320e+00,3.350098308733283403e+00,3.031217141622481570e+00,4.903649400369494593e+00
3.701957724136077488e+00,3.825345927861654616e+00,7.235226155532691550e+00,5.024264671189477838e+00,1.527655778325634817e+00,6.606571696947336925e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.880063052453395223e-01,3.554348492368596624e+00,8.369076011488646216e+00,5.227937496111866977e+00,2.472367113980667774e+00,4.869118065108830606e+00
9.526594104654479978e-01,3.741260640184487674e+00,8.482093117475347555e+00,5.912107766361206274e+00,3.200329823029721688e+00,5.576834964105330528e+00
3.176915737627975300e+00,6.228687549736040552e+00,6.619607159246895023e+00,4.957148534927653394e+00,3.235194025213926405e+00,5.875158622591836632e+00
2.412015440688369150e+00,6.843011081712752741e+00,4.767129467069319837e+00,6.410609775295764479e+00,3.508914224045658337e+00,3.293966265815027938e+00
2.681183043103017027e+00,4.057115420294424624e+00,5.461441463464510981e+00,3.922298711293797702e+00,2.134917379248606473e+00,5.005760745968492742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.744423829724871755e+00,3.339384181148558284e+00,6.130832190844248686e+00,3.381486451190792941e+00,2.904131450742949649e+00,3.672517230800453003e+00
8.747194350087448278e-01,2.301774544180194226e+00,6.761536781997383727e+00,3.175282543263719504e+00,3.727481303168766580e+00,3.565753310547574273e+00
2.399728809751143555e+00,1.568142666395019535e+00,5.272664936496282984e+00,3.539329798353834988e+00,4.946771096113995902e+00,4.223705293913472048e+00
1.738296747710590395e+00,6.453373228869931921e-01,6.286866585877366909e+00,3.773523957898947678e+00,3.167112517647470593e+00,5.399865266363755190e+00
1.999403546840222701e+00,2.612087947327930149e+00,7.598172948920741909e+00,4.208930181842394980e+00,3.034778185509978243e+00,3.520883637342049788e+00
1.441491494705175569e+00,3.058635841581160086e+00,6.570162707255320811e+00,2.983794600836994881e+00,4.798721349044242857e+00,4.050082376303594245e+00
2.287474479696465668e+00,3.376994778170206324e+00,7.187600441692028497e+00,2.128721046956575602e+00,2.431149711563878046e+00,5.984435393747518539e+00
1.141983787990610733e+00,4.008074755507471387e+00,3.460943819011339961e+00,2.816813725407295799e+00,1.837705155828160075e+00,6.144846344613357658e+00
4.939971484741555230e+00,6.311130650376275852e+00,4.080450141526446473e+00,4.189381749276333444e+00,1.099984742409878535e+00,2.080706514690013886e+00
4.083964132632174504e+00,3.058611789295827776e+00,4.512144293871402034e+00,3.498379709538496307e+00,5.875494887679632683e+00,4.982259647944191627e+00
2.855363289729541343e+00,2.174546719877354484e+00,6.811350913087725445e+00,2.802812443851962598e+00,3.373761549181019781e+00,3.516316081181992459e+00
3.061200877014663480e+00,3.577401734727841731e+00,6.991410153492905621e+00,4.946787506610490048e+00,2.385352655715554437e+00,3.969203592885035103e+00
