VR1,VR2,VR3,VR4,VR5,VR6
2.022974952513552971e+00,3.762998600172354990e+00,5.358336211450660080e+00,3.229567598051420241e+00,3.690167844983293310e+00,2.783346469275183477e+00
2.129318910863677417e+00,1.022120682641985745e+00,7.307379011512426636e+00,5.085080563650396179e+00,3.458864504490943403e+00,6.003010042245814581e+00
2.963865066920519986e+00,2.934749187315236263e+00,5.420606345109300506e+00,3.402595794511812155e+00,3.435522174152804364e+00,4.539502073806169768e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.365481201935511812e+00,3.392594457999533741e+00,4.450557722672398242e+00,3.478491809361234477e+00,5.807568305781183327e-01,4.652750250699122958e+00
2.011533381362355488e+00,4.285579348766603403e+00,3.253833196605140365e+00,4.442287259456201731e+00,1.789117822740226238e+00,3.083306409782108126e+00
4.085072428955871970e+00,3.233667653378302198e+00,3.035962053638507463e+00,4.499513851326067737e+00,1.377913443382227987e+00,3.273658662513353690e+00
9.805388386298803383e-01,3.050424668617011559e+00,4.858696110900017295e+00,3.755606781142127204e+00,2.487270203538601621e+00,2.332441539739903202e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.313060464906867786e+00,4.176793217406551406e+00,5.275972759519222066e+00,4.768657679755228251e+00,5.366112157636981017e+00,3.029456183417138515e+00
3.347485869184277263e+00,2.233676041400336931e+00,4.738799672243343863e+00,5.432046141527351324e+00,3.698751929401793870e+00,4.951892388795663180e+00
3.310985474106369786e+00,5.093075614627553094e+00,5.519849758972135589e+00,3.455460494115329073e+00,1.774243355719499204e+00,2.703777838201391059e+00
3.531559831761672985e+00,1.469528386990668345e+00,5.012735918069366470e+00,4.336214721556530094e+00,4.290408286304261409e+00,4.234262942415283781e+00
