VR1,VR2,VR3,VR4,VR5,VR6
1.671213975902912097e+00,4.476178581946681057e+00,3.383466459798948556e+00,5.858177356257255219e+00,3.360974885409588886e+00,4.124858749616857168e+00
1.280779594157667400e+00,2.928484964355724252e-01,5.153530049497992316e+00,2.372010456739060746e+00,3.970687887903940450e+00,3.857831064780672836e+00
1.734542545134510227e+00,3.961438275992075653e+00,3.961584467191923142e+00,3.241061286965630117e+00,4.192905759728505544e+00,1.621588191275332935e+00
1.704185152212335908e+00,1.486096311247644630e+00,3.959205484259921803e+00,2.887960682451088612e+00,2.692434924030666199e+00,2.832453418968695402e+00
1.085193388874818421e+00,5.005858796141878564e+00,2.503016947824811211e+00,3.688450372014322465e+00,2.896659773713754049e+00,1.421275201803312349e+00
2.864913704013056339e+00,2.262480265492017306e+00,4.913291340396630957e+00,1.482093358227312585e+00,2.312637797028550768e+00,4.387421224537251696e+00
4.157159722315469708e+00,2.671024745183745441e+00,6.001013076869534224e+00,4.147958949391821193e+00,3.457133108475863636e+00,4.005600662170057724e+00
3.341944807030308162e+00,3.944753789609861006e+00,2.576060495148450258e+00,5.424064858524110022e+00,2.323061016788302346e+00,5.399622386935209128e+00
3.265504357815177006e+00,2.002080358851245911e+00,4.994546494888273180e+00,3.867417275865812076e+00,3.798197611554297914e+00,5.216605789514819236e+00
3.002433717178335293e+00,5.666222274497442868e+00,5.271713228533688067e+00,7.449495237048049390e+00,5.386428369225264134e+00,1.522802880143545590e+00
5.127564676528628240e+00,7.079645240729983691e-01,4.825019733858347593e+00,1.935588438428670344e-01,3.855346051963411291e+00,7.886822424572534906e-01
4.501841937486096512e+00,3.916949287847200978e+00,3.376199417642831602e+00,7.848751373550222787e+00,3.222695728551729921e+00,1.441988374403501805e+00
2.118499215676830083e+00,3.336284715492269903e+00,6.705120428357984608e+00,4.831294402907864161e+00,3.640524396803684226e+00,1.440518878935424851e+00
2.544163947699165096e+00,4.879358019525033896e+00,5.590878974410223634e+00,3.267352875150436375e+00,4.352530720256800656e+00,3.846341182652251778e+00
3.973391206588464897e+00,2.280650009402461542e+00,1.660260122631632029e+00,3.549571967005888951e+00,5.843598683321671317e+00,4.736772348016337730e+00
4.218853550531754593e+00,3.072392645139770728e+00,2.633909321154292105e+00,3.801220973232269262e+00,3.240994803460893969e+00,1.820938828483678051e+00
3.825519107523524642e+00,2.786575621465726016e+00,2.668649539378424418e+00,5.433349029723052226e+00,1.771516683432812655e+00,2.976770734063059365e+00
1.883016057330283211e+00,3.518894670378395872e+00,4.410756373775527983e+00,5.371848656896272445e+00,1.072647509862630244e+00,3.921488525480309129e+00
1.771475221439674730e+00,4.900170507713585977e+00,3.830452352379847714e+00,3.577169539811844601e+00,1.931421539459444725e+00,4.552788782827428271e+00
2.597537683295403355e+00,8.988843940890167694e-01,5.950678418577049378e+00,2.557261328431358560e+00,4.332341799188920817e+00,5.414934263265609893e+00
2.718984382589511917e+00,3.158578358593571611e+00,3.040720210046704342e+00,5.338600354411077831e+00,4.305786091559081541e+00,5.785179686908595187e+00
1.455787963599352919e+00,3.056403413780540035e+00,4.606268241525334872e+00,1.671717199651300945e+00,3.393580952444290144e+00,5.851937238782284112e+00
9.556227440161997322e-01,2.570622777919786994e+00,2.430953472336269350e+00,3.945309631578732379e+00,4.588893397026652998e+00,6.358450598401485188e+00
2.001587704054081485e+00,5.833228013239634357e+00,4.979193047614735690e+00,1.840933817851343690e+00,3.741036096591154880e+00,4.528359520381926018e+00
8.386280054111889815e-01,1.021442101522886725e+00,6.816882652449567814e+00,4.788233458542420884e+00,4.900996638993038168e+00,3.706709877183039570e+00
1.795542929352551997e+00,5.484101163143414226e+00,5.453471465926568840e+00,5.283586579167653952e+00,4.031500097216624390e+00,4.632798436166972955e+00
4.168721360952702071e+00,1.393727017744042840e+00,7.457878048925164371e+00,4.608865781203534517e+00,2.387653968008080607e+00,4.873062248464776758e+00
1.571099691738110593e+00,4.252141685096340495e+00,6.305373624231731533e+00,6.021108897433715690e+00,4.197351921487391557e+00,3.753904161303788456e+00
1.447635644501970020e+00,3.415058420607484102e+00,3.109235863219820040e+00,2.150628002567570363e+00,2.779008901865945624e+00,1.904326680292885765e+00
1.062992203230432420e+00,4.444579427304854669e+00,4.674128294664958716e+00,4.966618632281355694e+00,2.072798093331716274e+00,2.598704241725553032e+00
3.645814076151475458e+00,3.352662632402735987e+00,6.862320687563685517e+00,1.898709369263034130e+00,4.560699593373056082e+00,4.084327850248635983e+00
2.321871676831668729e+00,2.258807967424301122e+00,4.029008902142683368e+00,3.584946741032080553e+00,4.520340282276467114e+00,4.619624284296953043e+00
2.146023279938544359e+00,4.031061977266633178e+00,6.484417487846848793e+00,3.273729067673728732e+00,3.984120283919602379e+00,5.424458183819923285e+00
1.402914771577310482e+00,2.821614478722082708e+00,5.460879728973734970e+00,2.754037190696035253e+00,5.635237342846307840e+00,4.444037657480071069e+00
2.186244640754178015e-01,5.337290545146361254e+00,5.089471103189714185e+00,3.058673520333639928e+00,5.059796633696675983e+00,2.089568837891090602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183279111583989796e+00,9.996625098025933021e-01,4.971989981968669703e+00,3.709864130002450633e+00,2.542267405059500440e+00,3.344515244828293099e+00
3.360206790287501022e-01,2.799796818755546646e+00,4.435298987233969648e+00,3.479790062397576378e+00,2.664412624510490435e+00,2.051264399937092531e+00
