VR1,VR2,VR3,VR4,VR5,VR6
2.041303330462763022e+00,3.463537973645890666e+00,8.252271085335150858e+00,4.244205626994117075e+00,3.725523967804956538e+00,5.870643878405116922e+00
3.197937986653399012e+00,3.442429440899914095e+00,7.150628690335157245e+00,1.875150114851971583e+00,1.087097778011232307e+00,3.828743267479934431e+00
4.865589523870855970e+00,6.134515398991098323e+00,8.123355897401149051e+00,2.078475728485662533e+00,2.554395633664279686e+00,3.724453461014151756e+00
1.922835073539496786e+00,3.480918341043817144e+00,5.238463396944680994e+00,3.456902064828279997e+00,1.365153219076313817e-01,5.423857892956673865e+00
1.699859326706138596e+00,2.968294075408403732e+00,6.609936118562714569e+00,6.098650395248635725e+00,2.781502400358584204e+00,4.083520084480061207e+00
3.643567207492493853e+00,4.477541040753790114e+00,2.341522012559857480e+00,4.228533066423413089e+00,2.917197014067360428e+00,5.986042187166720652e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111005952646015871e+00,2.765897259872510894e+00,1.498862755788570755e+00,5.947411017889601581e+00,5.429781715294282662e+00,3.999833199403756812e+00
2.444852753709431781e+00,4.998485696921679100e+00,3.152433564292763890e+00,3.110645749302234364e+00,5.212307053460888184e+00,1.974883574189147062e+00
9.129041574801595171e-01,2.602955552090629343e+00,4.407554945996079887e+00,4.672888121083903279e+00,5.981796605848654025e+00,2.206057987516766072e+00
4.716727134056670323e+00,3.512003830961415218e+00,5.543205284336510275e+00,3.011784546255398709e+00,3.639500035695512281e+00,4.656469474847822809e+00
3.370240719804372898e+00,2.942899364430095588e+00,5.230334960047064996e+00,3.742136666844169124e+00,3.766533173192593509e+00,2.233938130598231098e+00
2.178458365266026764e+00,8.273054916166571182e-01,5.990339196096154950e+00,3.222088621870119685e+00,1.836684435364011714e+00,3.592687703230084573e+00
4.038491239734565141e+00,1.921074715959343981e+00,8.002616799692049199e+00,3.954261814851828039e+00,2.478372632322296099e+00,4.589615405669091430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.317042714219494925e+00,1.999566208601430750e+00,8.124349772378984369e+00,4.439924557997438015e+00,2.535731078952023765e-01,3.765381584540069770e+00
2.233383265330300294e+00,2.612223059253978796e+00,7.346788474663337176e+00,4.968584413483740470e+00,1.995826745137438296e+00,5.098374291932660007e+00
7.337147393389784611e-01,7.914411669464316290e-01,5.231129428472987897e+00,6.458296762905233912e+00,3.094535281338066213e+00,6.196592619164876581e+00
1.722550049763717839e+00,3.101861758142351544e+00,4.714383542295736973e+00,5.072594367711162455e+00,3.275427706944614048e+00,5.016799824743692682e+00
3.143566203672315318e+00,3.382257438493682322e+00,2.969126734640218590e+00,2.575389063076807705e+00,2.846496018611971657e+00,2.298291498155584645e+00
1.741697165985497175e+00,3.082189699682893025e+00,5.293555525910697668e+00,6.061789575065513525e+00,4.001946688955349885e+00,5.004563328937627453e+00
3.230107041868397921e+00,3.622326373919821485e+00,5.456761871758695648e+00,5.439119157154308049e+00,2.290650029495870932e+00,4.879672834183820029e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.066135822387557219e+00,1.711376507350309550e+00,3.531057176203777459e+00,5.118944659283201304e+00,9.655003030425843846e-01,3.635056540886375309e+00
4.034803219637952409e+00,2.982368275457030649e+00,3.194135180405286434e+00,3.522038612666453350e+00,3.103234319122055052e+00,3.633522661045741398e+00
3.442393128377779554e+00,3.513258435486390052e+00,4.058767709406421176e+00,5.357633081869263236e+00,4.199949422039797930e+00,5.844101280438980694e+00
1.724204150689623294e+00,3.469906437858808257e+00,4.041813410798694051e+00,4.414963436392788765e+00,4.133743441837539834e+00,3.425774746880303923e+00
