VR1,VR2,VR3,VR4,VR5,VR6
3.684969033892774970e+00,1.892085004900530221e+00,7.148937461722018938e+00,1.741943856141300984e+00,1.991655100980490589e+00,3.450528928898530356e+00
9.947553956134655984e-01,2.425201447679770972e+00,2.126866130774286656e+00,5.330124524362623184e+00,5.235910669606299805e+00,2.777504024334009891e+00
2.875334692691712490e+00,3.923613192482568568e+00,5.350443247853328366e+00,2.221793788074124976e+00,4.248722734871261508e+00,3.089659203043943592e+00
2.619017842719508327e+00,3.201815944525533641e+00,7.897382934521120390e+00,5.074650277181979696e+00,5.096235204334660374e+00,4.564990049438231168e+00
1.790633103080697230e+00,1.759229355817576002e+00,5.704963733482400379e+00,5.223389361634318107e+00,5.293123689730782289e+00,4.810258994090228057e+00
3.287291061551329108e+00,4.154649308227744697e+00,3.626933924053965530e+00,1.942008572262900135e+00,5.031756634636404435e+00,4.326359931776159407e+00
4.117931454384494927e+00,3.763721589422134528e+00,7.089728364119296522e+00,4.166528076510001455e+00,3.190188736316129869e+00,3.237724099299994052e+00
3.695852783055789459e+00,3.975360481040521865e+00,4.859116119721201166e+00,5.819499874008006834e+00,4.030514754297310098e+00,5.970459168799227001e+00
4.541876101928098208e+00,2.844932805003842269e+00,7.828314104568190324e+00,2.946692201234166752e+00,2.641145952298599830e+00,4.309548365510344148e+00
4.427507659587599065e+00,2.296922260120614290e+00,4.943855841713261867e+00,2.406528938577793930e+00,1.372437747409457121e+00,4.901150201543805984e+00
2.128431999746013492e+00,4.003433019172566887e+00,4.382736941038512413e+00,3.154385454435643332e+00,1.450815330096741018e+00,5.455325771082746300e+00
9.905271556631924934e-01,2.159966619739584814e+00,3.548544315469871258e+00,2.399432173232892040e+00,1.231311053223756780e+00,4.128026521164440688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225130030390518598e+00,2.733289778619613752e+00,9.076386780028547818e+00,3.346435443193473969e+00,6.575297962479744740e-01,2.230318622555718555e+00
2.728163596993878670e+00,4.043876533860736089e+00,2.557024391339163039e+00,3.390443690853798042e+00,2.441160394085946095e+00,4.262910374654530266e+00
2.211691391141827001e+00,9.293591080626315559e-01,6.519772736757717624e+00,3.283248861087288084e+00,5.412722029211514574e+00,3.701630508069159387e+00
9.586917395332681391e-01,3.344236623639393891e+00,4.578765582767807985e+00,4.889804936758409326e+00,2.924729455622824936e+00,4.202832172348592188e+00
1.038244187891530501e+00,2.378759892979373181e+00,5.419142356822266748e+00,3.414085588066948951e+00,2.022118334816989993e+00,4.744908460885706170e+00
2.012466451163442027e+00,4.109155284099065497e+00,3.191058755462657270e+00,1.477586708541599236e+00,2.305377422158459311e+00,4.085460634156704351e+00
2.817653701471895200e+00,1.819877820297322479e+00,4.016915618164008883e+00,3.561170538604646829e+00,4.379987218764789247e+00,3.480823086568892499e+00
3.430979083615335767e+00,2.660937472751965682e+00,5.716357702636188698e+00,3.813344299707801976e+00,5.024911103339939622e+00,3.983415591106755471e+00
1.831885315409555126e+00,4.261774004456901466e+00,4.314192835657506997e+00,4.182228927929563689e+00,4.673966496318530339e+00,6.075399745114968830e+00
4.009140707131914283e+00,3.232603119826480409e-01,5.490757123163136910e+00,2.647501804885023624e+00,3.585815738250300200e+00,7.390455648079807816e+00
3.271874132702068394e+00,1.641670773447707177e+00,6.749054428060966337e+00,4.613694378108142757e+00,5.119924832872046139e+00,5.611509621289886951e+00
5.083552443807914045e+00,4.034963143737790858e+00,2.956928599398035207e+00,2.896768916144547568e+00,3.815999203061864797e+00,6.715197562015760901e+00
2.973471930226319060e+00,3.094127290748860837e+00,7.193598437512545907e+00,5.270456817039940844e+00,4.486494604855070456e+00,5.811715911123383371e+00
1.471367488250164168e+00,5.095612951651023792e+00,4.641350645156220978e+00,3.866533931203552488e+00,5.759098586356456551e+00,4.943069202455120603e+00
2.296669176708702853e+00,3.798587310370454162e+00,5.705202186128584430e+00,4.784326627369651419e+00,2.715181253605960965e+00,4.594568758936452113e+00
1.609109913078560661e+00,1.041143699212920826e+00,7.887163750862629108e+00,2.838096647363859582e+00,3.835100713890501112e+00,5.630225180764959703e+00
1.144514635075496445e+00,5.583333961219013375e+00,2.520894042543393887e+00,4.935889342139915925e+00,4.752728929874035835e+00,4.592057366752552383e+00
1.180508459588571535e+00,2.608948779337252777e+00,6.269597376355314999e+00,3.511131632396033098e+00,3.424971549749700195e+00,1.585088955090959040e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.509010442210027225e-01,4.823807827536139570e+00,4.892962853441474635e+00,2.351488043950030082e+00,2.387912084456353945e+00,4.930982631516672043e+00
4.300845570218110314e-01,8.571094867345685486e-01,7.580829265228009817e+00,2.833185135531835819e+00,3.089144262721311041e+00,4.144738742796452158e+00
9.635321988772993507e-02,2.647876750326123130e+00,6.399764186805785293e+00,3.093793836446110390e+00,3.254216421174193741e+00,3.545115422084702317e+00
1.923955101977490312e+00,3.530866798700779796e+00,6.025764964158449644e+00,3.270789838090251145e+00,2.587025116769424038e+00,4.315212724860170823e+00
2.120730360535013403e+00,3.573112679544781400e+00,5.206838079136838715e+00,5.988679637675023315e+00,1.198995307562502610e+00,4.972421932230063568e+00
1.998849340219811754e+00,3.426984846362357562e+00,4.007053378988763903e+00,5.123211815689175275e+00,3.179413507413288986e+00,4.074050161950359517e+00
3.559142663241106508e+00,4.988887148943159211e+00,5.686364013822206687e+00,4.326471050383959849e+00,3.026192802555118355e+00,2.897869205208132737e+00
1.259507279123792678e-01,1.287888003591111552e+00,7.608339472698373740e+00,3.335133034607694835e+00,3.177645597707106528e+00,4.629034045673946274e+00
1.954191488642176067e+00,5.415339349500486676e+00,4.147853457529961929e+00,6.520692261053341987e+00,4.445300485339246599e+00,5.177495304833738210e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507914237021128034e+00,3.620070912577510569e+00,4.726235583427627951e+00,3.034657324840747350e+00,5.078953464217472735e+00,2.257021186000646384e+00
1.119764917979958696e+00,4.185066320833720432e+00,3.280090943928508196e+00,3.868557930294780345e+00,5.616997508818077911e+00,4.003786917707275350e+00
2.944963782228451343e-01,2.404090854189292248e+00,5.829858336643248151e+00,1.818769399579927004e+00,3.648971377570678687e+00,3.658615294736403012e+00
