VR1,VR2,VR3,VR4,VR5,VR6
2.466256976806233681e+00,3.600570151341194958e+00,6.264740545320996112e+00,4.042203865753934977e+00,5.956282504479668560e+00,4.204231566803343867e+00
1.451638938244403709e+00,1.972244759354064625e+00,5.031474019064153147e+00,4.157175696290751787e+00,6.046902541149805188e+00,4.031286161177329852e+00
2.881419044236822380e+00,1.782654814132369703e+00,6.120522519784139526e+00,4.510696803479025796e+00,4.718776212251466262e+00,4.388173312781654012e+00
2.132069255039088063e+00,4.580089003528261316e+00,6.164293692361770383e+00,5.054060978725190445e+00,2.579954100040409593e+00,5.545781232757682311e+00
3.653650762545657127e+00,1.885902119466807747e+00,4.933388835992535526e+00,4.319459228698872444e+00,2.795546539515681772e+00,4.786409013312298733e+00
2.460930860002972675e+00,2.189033993182720295e+00,4.591201833494173101e+00,4.564113873650933684e+00,1.600881756462956051e+00,4.422758713049347534e+00
1.231702266567415549e+00,3.432044988456013357e+00,4.899630565364888390e+00,6.343254039478433803e+00,2.073590368049101684e+00,2.630737308557956844e+00
1.728391817687055187e+00,8.293152181393170785e-01,4.630977157838516156e+00,4.332469065444270129e+00,1.957278669858713904e+00,2.292287408884333466e+00
3.271580211973371899e+00,1.783581478020777711e+00,4.869686912856241889e+00,1.622167368737537085e+00,2.965873613670728659e+00,2.767501850783861350e+00
4.411716627524111978e+00,1.037610804126177566e+00,4.670835633563223510e+00,3.522459704054663909e+00,3.806804990296276170e+00,3.318767400426202663e+00
4.982556907087388964e+00,3.845579015493926889e+00,4.554923984028916628e+00,5.512226599127252769e+00,5.208059273407411816e+00,3.989283918685621266e+00
6.147869584960321987e+00,5.531596864904674504e+00,5.135349748296314409e+00,3.092034029279890017e+00,3.426362018787079577e+00,6.751435075331687408e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500490795732198013e+00,3.468337666844285128e+00,3.989201481185163267e+00,4.707083761377099052e+00,4.959085320420422605e+00,5.357474555725771914e+00
1.176463707885175625e+00,3.422074491478709124e+00,7.015870803079606866e+00,1.304092071561047117e+00,5.484941870988951251e+00,4.905383617062517132e+00
1.052177875096427462e+00,2.238969590424105149e+00,4.253949380958674809e+00,4.648357034012359001e+00,4.822385970154909884e+00,4.372221498778567472e+00
