VR1,VR2,VR3,VR4,VR5,VR6
2.273043366704057711e+00,2.036150229804198464e+00,7.144780025116768130e+00,2.828632835065688411e+00,1.052317754160153829e+00,5.545849012619394003e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037365788861067672e+00,1.886396183675983940e+00,6.207141191104748046e+00,4.040406875071942849e+00,3.213330263505359330e+00,4.728407089676002428e+00
2.565115545727309154e+00,1.506130353584556048e-01,5.477786175139011782e+00,3.643632922991677958e+00,6.482666227348142129e+00,3.023826039994966131e+00
2.320745363586615539e+00,5.215970613261031730e-01,4.625288682727338951e+00,2.413722434627111113e+00,5.032101371220147890e+00,3.109927632441664258e+00
7.318789929834368380e-02,2.703772657949351732e+00,7.073407961774233144e+00,2.378671823778421679e+00,3.195047393658611234e+00,3.026708847177686401e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.145227564900931139e+00,3.350929704511141249e+00,4.095354814970819213e+00,3.399300019596676048e+00,9.671763365096657239e-01,2.930070848376541193e+00
2.298928707387007719e+00,8.574211574695382865e-01,2.919509365551127278e+00,5.242931841568983842e+00,2.707623630990296792e+00,4.712405851612898822e+00
4.367374531935217519e+00,1.244201301493103262e+00,4.684888318009603481e+00,4.493254968955366024e+00,5.488951892792210074e+00,5.317141216862613540e+00
1.545431024451790147e+00,3.623751170427594204e+00,6.895585008776825120e+00,2.739105883538904607e+00,1.019167082235288291e+00,2.496078483316070074e+00
3.634824941481635818e+00,5.347659395106251878e+00,2.841843605580349319e+00,3.036771558892547240e+00,8.256753914984171772e-02,3.133594810067478864e+00
5.859125952534112614e+00,2.962004280858359984e+00,5.333219459821462394e+00,5.937157259508718532e+00,4.923310130150972519e+00,1.885977509005509312e+00
2.435882222865732860e+00,5.288884068680303585e+00,5.188770504107032444e+00,4.282494002596105354e+00,2.036315636345496394e+00,4.269631690920844491e+00
2.281275972161545429e+00,4.633886337975912539e+00,4.713163688267111517e+00,6.244098940377449836e+00,1.962826297325338309e+00,6.059644871674476185e+00
2.197470785343710986e+00,2.520957339134680453e+00,5.523787378533082659e+00,4.794096328881289892e+00,5.391387132013923278e+00,4.054431242367511068e+00
1.991178195260525419e+00,1.987324331677713829e+00,1.109255069129555515e+00,3.863412956721510305e+00,3.677995390349406257e+00,6.358948655474545575e+00
3.591351851864539313e-01,2.638004980497409502e+00,6.623432235967996462e+00,5.492850760416606803e+00,2.920969538815539224e+00,4.958282356234493093e+00
2.872321216752244943e+00,4.728214833458780575e+00,5.740387266158910151e+00,5.216997820626121829e+00,1.868399000900364593e+00,2.587936065084669224e+00
2.379147195652296709e+00,2.240444853176407403e+00,4.212246350757875568e+00,5.033792068309336010e+00,4.190599766311517982e+00,2.930452073395449109e+00
2.855462545030217125e+00,3.586778473133489964e+00,6.279807872709305627e+00,2.482431978752131840e+00,3.767061181430264138e+00,3.507307521012516194e+00
1.710380277600147547e+00,5.472412476348015531e+00,6.494110240908158360e+00,2.562868838297318153e+00,2.973661811680208711e+00,4.354283913500708536e+00
