VR1,VR2,VR3,VR4,VR5,VR6
3.563013055864211243e+00,4.100139428867761282e+00,5.572445631647024555e+00,4.382020348283961475e+00,1.918389219941041723e+00,4.731742308440304079e+00
2.175224122011288230e+00,2.452065250755197212e+00,5.339300683324300856e+00,2.615715573764779478e+00,4.628859163537889287e+00,3.341107715663534705e+00
1.909986522291486022e+00,3.908734765522739352e+00,5.523824036885810251e+00,5.748367335764568153e+00,1.827103557029224445e+00,2.680236958631296851e+00
3.277434030311904500e+00,6.528416739446909034e+00,5.075202177718949770e+00,4.534004550791023824e+00,2.189296054564425553e+00,2.939696264094315836e+00
3.410917853082737761e+00,3.135016287976162719e+00,5.288349437164114875e+00,4.771930728423327217e+00,2.726812599904169243e+00,3.379992047665887789e+00
2.769446511747413187e+00,5.084594216290634350e+00,5.119707793879384461e+00,3.688842407379098187e+00,1.661523540601473226e+00,4.686140825081319683e+00
3.041501071684779234e+00,3.889307497783980772e+00,3.597885526560049563e+00,3.098227734875101724e+00,2.015061504053050179e+00,3.082426584039858142e+00
4.021891054012218802e+00,4.398468090387575025e-01,5.027082022011985174e+00,4.472107384817510578e+00,2.079556800466650479e+00,6.118296388315668466e+00
5.114909384618107957e+00,5.997419355792010798e-01,6.868041734324372705e+00,2.967591277742663181e+00,2.221672688413879104e+00,5.393579584234478475e+00
9.715114639390942664e-01,1.996634194575009680e+00,5.325862329459837952e+00,1.847312763896564292e+00,3.724770368905187201e+00,5.549756049482664544e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416521847636610598e+00,1.448086967587737472e+00,5.866095566748562362e+00,2.112761288417793537e+00,6.410183943662284278e+00,4.090959605029310886e+00
1.215406200495415368e+00,1.467502541694096552e+00,7.014083036269846971e+00,4.338329644952247932e+00,5.035676192041790955e+00,6.532082607052124068e+00
3.248089066143455383e+00,1.932818220919090946e+00,4.495078443633575560e+00,4.125698919874916548e+00,4.102850521943613771e+00,5.276406651191870800e+00
1.555954536648007869e+00,2.825689420028917986e+00,4.337053536566185308e+00,5.693162169133433537e+00,5.907420142077802083e+00,4.332883856577500303e+00
8.938681879872436564e-01,3.364592170066819321e+00,7.565027032128840645e+00,5.059389969632247741e+00,5.265888873420238703e+00,3.646263113481228224e+00
1.887459464612643467e+00,3.829960256502377369e+00,5.457951065345176822e+00,4.210450335760755003e+00,5.518125132564083657e+00,4.815656603806813152e+00
1.977894726449385354e+00,3.576392279851579925e+00,6.215816721026689251e+00,2.363530631364445078e+00,5.484689266996282342e+00,5.200618857615500801e+00
3.955075321311928960e+00,5.044404259840711724e+00,4.927246046383796596e+00,4.367881596139858935e+00,2.334745235764529969e+00,2.246440456596915602e+00
1.189985068209339136e+00,4.386347469719838799e+00,6.647939253285907846e+00,6.256055881979341926e+00,5.521794330231280412e+00,2.756161298359897316e+00
2.688062368558113757e+00,3.301715716945824219e+00,7.044730425144113184e+00,5.005567135541331147e+00,5.684789541438611593e+00,2.877036893962814368e+00
3.040580562641372886e+00,3.590747464442756165e+00,6.427446486498087808e+00,4.855802779730144181e+00,5.439601102746351557e+00,4.167254663374305501e+00
1.707505509873445515e+00,3.555198985965441150e+00,6.158604689550388755e+00,4.828341118558418188e+00,6.440324404152871551e+00,5.904195877900672684e+00
2.616300640536846522e+00,2.290971944689634832e+00,6.226902683466047250e+00,3.287713716733257741e+00,6.988517687649530963e+00,5.444278347808254814e+00
2.694119574612115819e+00,1.481837906376767933e+00,3.834937198574039030e+00,3.414234504048153873e+00,6.673455006266019396e+00,6.097072043083791471e+00
1.134257506918771696e+00,3.675401295937475332e+00,4.048895430628219216e+00,3.032155688603415555e+00,4.211164748197151475e+00,5.408575519415993682e+00
1.964408990907067665e+00,2.692596817775517515e+00,3.889948068825702876e+00,2.930585270183989621e+00,4.679931879390838212e+00,5.773156028110000726e+00
2.359584619541359007e+00,4.255230858121811011e+00,4.931777975197057629e+00,2.044240711929539600e+00,2.517037032481771242e+00,3.706410123539416901e+00
2.616732729169493066e+00,2.073611295876909733e+00,4.343598682389672838e+00,5.756628513242549872e+00,2.819645396777689772e+00,4.988018694994106106e+00
1.699986819865304311e+00,4.112946757906771111e+00,5.251371069136526515e+00,4.566526813048546352e+00,2.376805696320706041e+00,4.993017129201706261e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720629467830204540e-01,4.350971996042294343e-01,6.497813805679014898e+00,2.589123942505662690e+00,5.513822531656328074e+00,6.268532741788140683e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.971633891090853741e+00,4.227320950217476891e+00,4.725530534305866226e+00,5.458926554866894598e+00,4.460285260574620381e+00,1.585048500379278913e+00
4.419707990138920906e+00,2.695504680953635379e+00,5.670989774924817262e+00,5.134792493435567096e+00,4.320876273921205879e+00,3.353993436798553773e+00
4.115620770713473320e+00,2.314496169679304050e+00,4.508319048330327483e+00,2.267511095253891718e+00,4.765742770320450461e+00,5.504932825409888153e+00
7.053887219261099073e-01,4.181793264224543449e+00,4.507704616972547207e+00,4.050023538385988608e+00,4.735158457924311115e+00,2.548555654578906982e+00
2.536790447433276086e+00,3.600947374250853095e+00,5.272464444937885908e+00,2.371302334575275950e+00,5.078055318065390900e+00,3.481323162742272714e+00
9.348810998042775822e-01,8.549652102153468824e-01,5.407235306009160247e+00,4.600200329454950499e+00,7.212939269381450913e+00,3.880384427897394239e+00
2.036062037818230586e+00,5.404949174262746681e+00,1.969771975721278601e+00,4.109404122365219791e+00,4.197510139930512807e+00,4.809937533462602666e+00
8.191456577616871293e-01,2.118561203621071698e+00,4.216991664761538416e+00,3.300731039102802189e+00,4.048605756298812253e+00,3.444213293536698917e+00
2.636627969107919078e+00,2.852416710503161479e+00,4.150099757611519280e+00,3.181523954250543795e+00,4.468740284678718311e+00,4.900538972348032374e+00
2.471434365027335822e+00,3.240591311905647753e+00,4.966431280698124340e+00,1.854144752281991160e+00,5.670315575775402017e+00,4.301498920231805911e+00
4.408489531555921381e-01,3.486674204138368705e+00,5.702344093101048728e+00,2.825830228304071490e+00,6.772961267143680075e+00,3.690500816157226360e+00
6.104310658718945515e-01,5.609799616627416441e+00,4.727278875657232149e+00,2.712136300006056988e+00,4.351028530924599735e+00,4.692476163844105486e+00
3.582046004758181468e+00,5.135820922109033404e+00,3.434866002159548515e+00,1.551726911931474717e+00,3.760023024835519756e+00,4.745701484143745041e+00
5.744459852023540147e-01,1.810499572037606253e+00,3.300395938929407968e+00,2.200346607317472891e+00,4.264837829517700740e+00,3.983405188686239828e+00
1.445663302460735711e+00,3.929291302842601752e+00,4.114944630505338985e+00,3.115892489519469510e+00,3.714780383873242275e+00,5.089157832979123164e+00
2.120601847237424398e+00,7.289285690806854845e-01,5.724209637063156997e+00,3.158691974352092480e+00,3.294508953681129171e+00,4.411401112515170198e+00
4.784281676959572849e+00,5.350079178495811938e+00,3.197602879978620471e+00,5.179844485284828437e+00,1.099182414436714605e+00,1.663921477596580267e+00
1.880156782953932737e+00,3.620320174740004227e+00,5.270835590830567519e+00,6.310147719251713028e+00,4.471300903180290831e-01,2.547873047621687537e+00
2.125179297892863861e+00,1.918733978345300573e+00,5.110615932441510800e+00,5.593494558322879229e+00,1.726969630953522072e+00,4.442989974850298118e+00
1.378855002125631390e+00,4.625331437214731167e+00,5.937954078348513853e+00,4.288082372344191207e+00,2.195728136788716700e+00,1.828692324787493995e+00
4.384466787717857805e-01,1.990078297100856375e+00,5.851539329464132244e+00,5.337857813124754713e+00,3.875228355859500429e+00,5.571709330586752884e+00
8.322826135502776612e-01,2.900046706615369452e+00,4.338240439975900919e+00,4.740256844392371605e+00,5.006662321702412655e+00,2.470099311459848845e+00
3.664961053040698857e+00,4.301797942494345328e+00,3.403948266981170256e+00,4.057879243085021237e+00,4.588765372981205459e+00,4.384751467577411077e+00
2.602206237437557412e+00,5.497953826330988392e+00,2.400021272952504781e+00,3.359729183985740608e+00,2.073850287171882023e+00,3.746704735452009771e+00
6.738412439257119857e-01,1.939179494760474798e+00,4.276105831854486006e+00,3.642448074510249434e+00,3.898557671714129036e+00,5.776354409990528183e+00
2.385466547179708741e+00,3.148827493826682478e+00,5.262429864905736387e+00,3.006011950031192370e+00,4.726213506658526242e+00,4.012541635948219110e+00
3.364484871595561088e+00,2.753417787219778035e+00,4.624017097409176102e+00,1.347052815855099173e+00,4.269859173899506644e+00,3.400922213821394813e+00
3.266561881797180433e+00,1.472506849304680454e+00,5.722098713657025826e+00,2.300673416703264529e+00,6.798342426740358491e+00,5.658608491979158828e+00
1.113990839796111576e+00,2.848755396786207150e+00,5.993391402028457549e+00,2.700115674985663183e+00,5.822224020748278939e+00,4.873143719048010247e+00
1.070030444474842080e+00,2.185838681613328394e+00,5.438974346796008774e+00,4.204140750617502142e+00,6.787558839921167042e+00,4.754551650518354933e+00
2.611602241485140308e+00,1.954692996935457838e+00,4.343067406549815601e+00,4.368495494194279516e+00,4.559746407814754932e+00,4.958218226431668540e+00
8.825107975276531569e-01,4.151368571208072566e+00,5.690001351343750180e+00,5.636375577528381697e+00,3.871395849160498948e+00,1.359281894303739691e+00
3.924730278455834664e+00,4.745170971994308928e+00,5.859742423395516653e+00,5.662950766147398340e+00,4.191468673987394311e+00,3.421249114810847036e+00
3.697740583454434127e+00,3.131244938782814735e+00,4.947310615965110792e+00,4.572584348547808375e+00,3.777601822792794550e+00,3.764487465717161196e+00
1.743413736428862215e+00,6.769615945966254600e+00,4.507887093047768801e+00,4.851665014511405971e+00,3.114612316113219759e+00,3.121411878005801999e+00
2.324360492024062363e+00,2.146629619518560794e+00,5.496169933593777479e+00,5.526681720289285948e+00,3.605518560688058649e+00,6.524397665363174781e+00
1.692778016256529128e+00,2.784450428507366126e+00,7.274363287754928464e+00,3.726411997190840708e+00,4.073617181140739341e+00,2.314708132283175068e+00
1.033747088945278669e+00,1.497383163676785145e+00,3.564229844083883769e+00,5.639498831712137950e+00,4.880040181614699435e+00,5.475848035689276472e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023523505577639270e+00,4.861457830245816680e-01,5.888863355266790833e+00,2.663396210052934254e+00,3.084905751016874476e+00,5.604362186744948460e+00
2.837651279037828989e+00,4.710225274927475780e+00,5.127457014262265744e+00,2.673911788118165322e+00,1.560384130230109356e+00,8.311491433965771947e-01
3.103343353475543243e+00,3.214880849403408014e+00,3.113283875351184005e+00,3.883975915146007818e+00,1.260582710340927282e+00,4.570178857255577931e+00
9.913313698641130767e-01,2.389273085467001678e+00,2.893085118655911003e+00,3.689805705972702299e+00,4.878938983354434988e+00,3.380034031601307554e+00
3.326626805971351075e-01,2.601987373371111634e+00,5.226747932861661283e+00,2.964646164311256271e+00,4.368690553999271309e+00,3.625993391563445911e+00
5.872201387673037232e-01,3.312350517057589983e+00,1.893025940987518307e+00,4.679745695627351765e+00,5.913090197117775837e+00,2.791846444359759261e+00
1.163156723597946307e+00,5.851653835249312152e+00,1.520545437670165256e+00,5.222352013330556986e+00,4.228869020762182629e+00,7.204494587292220587e-02
3.309286285209254608e+00,4.869476156023040403e+00,1.867380661466330416e+00,4.484157309236099564e+00,2.139956822733470432e+00,2.157458093746178029e+00
2.249834751629157914e+00,4.036284697698724777e+00,1.586409988456385811e+00,5.377770532527488712e+00,1.459267909503232152e+00,3.867576989016292544e-01
3.318342640844801572e+00,2.107150769470856222e+00,5.163179232147586895e+00,5.828982270052621040e+00,3.585241505679475083e+00,2.273892296575791949e+00
1.662682239470892220e+00,4.806593704426113334e+00,3.832252149020225040e+00,1.744440432509456684e+00,4.005938441553563933e+00,4.652319427881404401e+00
2.858705725154803368e+00,2.201209181281982286e+00,2.277837958890895020e+00,3.701113717268468939e+00,4.100032812995440423e+00,4.364716980577415306e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.351384010450687345e-01,3.055496937846275074e+00,3.616306566664891253e+00,2.629612265062778675e+00,2.266431668351185813e+00,4.441489486247833796e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.096153256002498910e+00,2.721577751478858609e+00,2.005761768567856151e+00,3.686292243875907815e+00,1.517278316543878791e+00,3.614629609626720530e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.625567046830131535e+00,1.824305581367293927e+00,5.649169469983951863e+00,4.337018986138251542e+00,4.102697961760546796e+00,5.325062065045557347e+00
4.313689309707507746e+00,1.752454534608908432e+00,6.937860031398376037e+00,3.629234534297595349e+00,3.950561928925696353e+00,6.461872003067254511e+00
2.632668512724473331e+00,2.805747133974008101e+00,2.393569737269463538e+00,5.245465748215339730e+00,3.844069305651109936e+00,5.319094275573340802e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.068417591465277816e+00,1.968799471692793013e+00,5.795456946813047239e+00,3.153299484587119839e+00,1.468152941500155517e+00,3.067716016547833657e+00
1.577188422015051605e+00,2.795209229916864935e+00,3.941665281248109665e+00,3.330582807838491810e+00,1.729988372206557656e+00,5.422857363905134953e+00
3.479619545869272024e+00,3.509574781071126637e+00,3.347871473978882406e+00,3.861343246157248554e+00,1.661186955857470782e+00,3.145529038813959843e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.037149438068099006e+00,2.060259619797114361e+00,4.245153376064005002e+00,3.448638416996768541e+00,1.323240902198727920e+00,3.748385490145983212e+00
3.850472182574619762e+00,1.233401571150474219e-01,4.136193804186154566e+00,2.430140023721527598e+00,2.971493341755635065e+00,5.347807528148657674e+00
2.134430602638856200e+00,3.568442034756578174e+00,3.468114685748222126e+00,1.214177567926683743e+00,2.826680302033312664e+00,6.200341323825735884e+00
1.191400193827892862e+00,3.882725294541240046e+00,2.518762656402862454e+00,3.233090108721928146e+00,3.651174996415087026e+00,3.279805452923897136e+00
5.859709940337936018e-01,2.644200629611522579e+00,2.488069051594787418e+00,3.922501143628156051e+00,3.867476464625627663e+00,5.603089207191212395e+00
3.690309237246255591e+00,3.143464043803382069e+00,6.833461482097899165e+00,5.576325230870988747e+00,4.428855375733276034e+00,3.567708131551456496e+00
3.835960867125996820e+00,4.184813649231453603e+00,6.139966682132745213e+00,4.256030550916146460e+00,3.009927062165312694e+00,3.552305894923691199e+00
2.705300490700984106e+00,3.330880720127620265e+00,3.787673963768080299e+00,5.624073543644212414e+00,1.830954354553418817e+00,5.024516522300415566e+00
1.433422181918132088e+00,3.736745160225948048e+00,7.832649553503278739e+00,5.557669092976349035e+00,3.765939133654607751e+00,4.623478399313679432e+00
3.438735943961692687e+00,4.273381511266240551e+00,7.168393840175379950e+00,2.594377123052543865e+00,3.372061982823926662e+00,5.744393469443561884e+00
1.769541457992982014e+00,5.019948149021411510e+00,4.401290795288380409e+00,3.245426614912579222e+00,2.944635941669983659e+00,5.115397615796653419e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.301442539196340675e+00,3.127580582728064940e+00,3.561052632269616325e+00,4.025286112973947894e+00,2.943668585636929347e+00,5.064066265104713693e+00
