VR1,VR2,VR3,VR4,VR5,VR6
3.068468299192019799e+00,1.944599196408909547e+00,6.513778663428132276e+00,6.416553170643263471e+00,3.749514760242886879e+00,3.405752045117780291e+00
2.455531113134730603e+00,1.046645946681834083e+00,3.290562802544254151e+00,5.127180216761060727e+00,3.889655037541800198e+00,5.972321800519187818e+00
1.120447336375272052e-01,3.708758547116009829e+00,3.763963603236187616e+00,3.850580161011549762e+00,3.337069427517016074e+00,4.097135655611081617e+00
2.268642405595202582e+00,3.243995646686571366e+00,5.549297826194941941e+00,4.920158996380707528e+00,3.599705128466599735e+00,2.614734227904912611e+00
1.629089118226337174e+00,1.823186315116377409e+00,8.061153655455548517e+00,3.819409207101960746e+00,3.030693300343298979e+00,2.353978048693982306e+00
2.621407318307118928e+00,3.995424470477682899e+00,5.680325351779108800e+00,4.958268324655853654e+00,2.088409963472350306e+00,4.158732852596912721e+00
3.300249619485420727e+00,3.150167108570597563e+00,6.700043875859431175e+00,5.733464582629144601e+00,2.424496630594991764e+00,3.735181030683091929e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.402390259854808807e+00,4.878823496846163010e+00,7.900123270982012613e+00,2.449367086301850183e+00,3.704987790078445364e+00,4.143348373164905674e+00
2.296515310478643546e+00,1.204352384931424824e+00,4.660667151061154811e+00,5.021719355824360242e+00,2.618083090108820343e+00,3.809586616529706316e+00
3.297099266465833178e+00,9.826638645377525627e-01,5.605570109463790196e+00,3.352654070838348765e+00,2.240129290491983838e+00,3.622429553279225445e+00
3.127268772689824505e+00,3.172472100476196211e+00,5.370511111962349204e+00,5.870768681756612040e+00,1.808948255208629785e+00,2.663191703297886903e+00
2.989850531911555809e+00,4.709620075259932648e+00,4.970065021629369362e+00,4.232646976382840265e+00,2.308573104458947256e+00,3.288739873310866813e+00
1.150019847619069724e+00,5.771803083190985006e+00,9.417207764885592525e+00,6.025191313667357385e+00,2.967641629115963742e+00,4.495016100675996107e+00
2.649543681174493237e+00,2.285063590583751747e+00,5.286138350955927656e+00,1.920804490983459178e+00,1.326221264870792282e+00,6.103959902112457314e+00
3.322548057667325416e+00,2.989205666885819568e+00,5.638565517679464456e+00,4.364293480754073862e+00,2.104151866848337882e+00,3.425547724036422270e+00
2.254195786636617349e+00,4.052665429541965736e+00,5.841534349804819115e+00,3.989406911237429298e+00,2.051029990108656609e+00,4.234673433490911520e+00
3.287021339891964100e+00,2.779730453129213075e+00,3.519311798931492596e+00,3.442798241318980157e+00,3.286026186925255388e+00,5.064334109651731808e+00
1.495742767097734571e+00,2.759010709901796865e+00,4.271506665739653208e+00,3.072594885361175088e+00,2.311151421245341453e+00,4.936012759686400742e+00
2.468656866576420583e+00,2.613256437324335213e+00,6.197525997183994662e+00,2.777416344561675743e+00,3.692306190201052551e+00,4.981572406123673247e+00
2.604517717537581323e+00,7.079118317688934958e-01,4.315533442171472167e+00,3.229885788399737834e+00,3.012372098789581010e+00,6.364328273099825850e+00
4.116103612404600653e+00,4.723657925870245577e+00,5.707766361518656240e+00,2.719970797634761794e+00,1.545486998458173833e+00,5.212103096062850938e+00
2.266786641526660429e+00,2.409329554663957040e+00,4.159690850834748765e+00,3.689450818651779151e+00,1.742885842871862767e+00,4.712473976300787903e+00
2.228470446325951038e+00,3.306999511342952669e+00,4.954975674391352669e+00,1.956367778248828682e+00,4.607242698836708783e-01,3.935514731752657536e+00
2.053239645499286059e+00,4.954939448868647567e+00,6.819959710019851684e+00,4.161855347006411243e+00,1.513039848593369596e+00,2.861801388632670751e+00
1.517589879470446768e+00,1.463907559881907128e+00,6.103665454074215013e+00,3.945671608953890797e+00,4.101949213133595507e+00,3.565928200428309491e+00
1.007253147499080237e+00,3.082122911922101860e+00,2.427047388440200848e+00,3.091207776357256076e+00,1.382529427084159934e+00,5.062184235888668837e+00
1.613622155245429290e+00,1.882436665924666963e+00,3.168574819400689080e+00,3.327565623156616859e+00,3.048020096244414834e+00,4.558394301384147695e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.918648381491437682e-01,2.593553606763960850e+00,2.588615155367114617e+00,2.484486509946794985e+00,3.647619322943250086e+00,3.157018380928834134e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691717324080424412e+00,2.719392546168519331e+00,3.475987465939007315e+00,1.257932326056237393e+00,7.837594490333215980e+00,2.695747584770116223e+00
3.789878957805507653e+00,2.288763268119095251e+00,4.291940541327013747e+00,4.241009717491667885e+00,7.101357254607647107e+00,3.927350569971197913e+00
3.249021372659444573e+00,1.420664816091770311e+00,5.111055987250042953e+00,5.171666654968933408e+00,6.138871814427824702e+00,3.293277360214583283e+00
4.839685424485063336e+00,2.224617038138735126e+00,3.700725287912409733e+00,4.303969778128338142e+00,5.968979004851442838e+00,5.467926815053683498e+00
2.849163882269563963e+00,2.352361123786519848e+00,6.532320827006323327e+00,5.257904577287774828e+00,2.817201599780217780e+00,3.487590328147549545e+00
3.382941980399085224e+00,4.264310681241019196e+00,7.769586379296852030e+00,4.617535124842437000e+00,2.498295629267453855e+00,4.306202958699847372e+00
3.317610635385996432e+00,1.246508653431369185e+00,5.575783807276816439e+00,5.381791847106235593e+00,1.219366329827634488e+00,4.294337102541959439e+00
3.738439909429546848e+00,3.524490097422448009e+00,4.235047005573730594e+00,1.920686845698237111e+00,1.576386131546902547e+00,3.348805523493170178e+00
3.063873737479448245e+00,1.047455301269075045e+00,4.833973631201426535e+00,2.588204632371545078e+00,3.102588930068675310e+00,1.592647454731615397e+00
2.367838178976912289e+00,4.058082087567568053e+00,3.384577092842055546e+00,3.941191568193491257e+00,4.497641986848475604e+00,3.507246398948030031e+00
2.085966379899105938e+00,2.800127211322604559e+00,2.904635874862021350e+00,5.184863099246056706e+00,4.299998644781549473e+00,4.360536748989080280e+00
2.488029767619769128e+00,4.616779196268064211e+00,8.759693236879879663e+00,4.294057421858942014e+00,5.364819381366647377e+00,3.910702835671949540e+00
7.392149952299715832e-01,4.372504861856915781e+00,3.592807719600263461e+00,2.866045907030068562e+00,5.079778645949899918e+00,2.999644015681064868e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.134073153218408514e+00,3.449037713078362710e+00,3.957139750795349187e+00,3.977862388919741754e+00,5.273565294488861355e+00,2.217532607975274406e+00
2.849469337115646983e+00,4.794509160051984686e+00,4.023733492860466221e+00,5.208351996803143535e+00,3.592560776289206892e+00,1.606451090421154859e+00
3.806432250698756903e+00,2.716070712308602531e+00,4.983038605092654727e+00,5.325510119218877847e+00,5.088551115243403089e+00,2.027962434183900875e+00
5.013964938715464115e+00,2.839959904917633171e+00,5.332985582375276756e+00,5.237628072476025132e+00,5.835313852266706292e+00,1.706071423638185536e+00
3.217219420274148423e+00,2.464356550244088950e+00,8.263053818238885739e-01,6.481862917541215907e+00,4.959670457695798618e+00,3.440001414835077487e+00
1.002623563256517247e+00,2.699884541223001477e+00,4.361343579248628366e+00,3.561264489256378507e+00,3.344116099982443302e+00,4.998025481912865331e+00
6.504197487608371908e-01,3.619702688396615464e+00,4.313785729435739569e+00,3.044023651870404024e+00,4.795125472314918369e+00,4.197262800531053273e+00
3.513767980719918693e+00,3.867408983296975578e+00,5.814139445114733462e+00,4.513722543285320299e+00,2.494955334181376827e+00,5.969041227233257807e+00
3.039665163905769241e+00,2.117783624784762786e+00,5.164941556407419476e+00,5.418917642700719739e+00,1.171423780947959958e+00,6.552482113526044039e+00
4.627179291354417856e+00,3.349390697347102819e+00,5.844788716820145780e+00,2.864477040277728648e+00,3.452511144064641435e+00,7.007842437212756792e+00
3.696854726416847647e+00,2.676332259533446667e+00,2.710555676380308920e+00,6.154080463375438903e+00,1.453224906011789219e+00,7.276896417246870641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511682012619424587e+00,1.541122866558960691e+00,4.096671409321020363e+00,4.228171272086915344e+00,2.220165901335193759e-01,5.252787619623310533e+00
1.871224554177806976e+00,5.761963665528952561e+00,6.772367038257860017e+00,4.008733249289146094e+00,6.507922048013794480e-01,4.936714727005494296e+00
1.498080080161084515e+00,1.133339590109512462e+00,6.933123980696310085e+00,3.671864610304082177e+00,4.153627449854671028e-01,4.732409431110090381e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.382617491646237262e+00,4.286627011454455349e+00,6.044995191263915046e+00,4.323530401570952364e+00,1.187868707517347300e+00,4.326735941032088917e+00
3.818688891724233869e+00,3.736037674430029654e+00,6.138450480863141046e+00,5.070792969734072564e+00,1.610781683651851814e+00,3.164255805328705762e+00
2.224925120936645850e+00,2.838603610393203969e+00,2.513934768302729328e+00,5.578909084429109377e+00,1.656413713179956559e+00,5.253031652993586320e+00
8.148144654572517798e-01,5.158182719689541784e+00,7.303012246663388218e+00,4.059605430770117707e+00,1.561628077184666896e+00,5.722552745046687761e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295638806846073798e+00,3.948651462767786668e+00,4.458331508065350057e+00,2.329190862090920078e+00,2.100668240690535704e+00,3.784587555149347970e+00
1.010852056996715431e+00,3.660634750606296173e+00,7.241989785004797398e+00,4.263576892013312580e+00,2.501125140258276591e+00,4.897038570710942729e+00
1.006297495106593942e+00,2.682137165341767382e+00,5.769436869266041157e+00,2.483145523075442007e+00,1.805860925416771900e+00,4.827282406931919567e+00
2.378754915309450713e+00,2.683424244482141674e+00,6.620179148337237862e+00,2.207593877177377983e+00,3.812446519582463722e+00,6.492045882159924730e+00
2.739062589975877593e+00,4.086023401086582574e+00,5.144053368999495390e+00,4.134427906802740971e+00,3.320921916231530879e+00,6.318363887757815434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.236938655596269587e-01,2.666038321895764618e+00,4.747393633002587876e+00,4.963403864048287595e+00,1.970260700306551982e+00,4.865267430057028442e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.073944812263386339e+00,3.423235443215977725e+00,2.578990220677057188e+00,3.302973947626844708e+00,2.681780983901496551e+00,2.431493187759238950e+00
1.757356233792046529e+00,3.943710323323363909e+00,3.377092229164116777e+00,3.955789334500641630e+00,3.092662259666473012e+00,4.231254608510269577e+00
2.420821946507551559e+00,3.901140405019071888e+00,7.363159916266159399e+00,2.884052148846419250e+00,5.043013087243363834e+00,5.139728470183878350e+00
3.527244423123538475e+00,2.496475167271593687e+00,6.608354216248898183e+00,3.767829357931943068e+00,6.806319997000475297e+00,4.256687385537487600e+00
4.142528029746335605e+00,1.734774503277999314e+00,1.423201821786663768e+00,7.054259602435532628e+00,4.760512880643993583e+00,7.517524816620523964e+00
2.469436542407725366e+00,1.330965767457404914e+00,7.175510183312885815e+00,3.278863057210434029e+00,2.035450857980966699e+00,7.427741548783592052e+00
3.963761262068214997e+00,2.686690176655663453e+00,4.789747769277971301e+00,5.659730664877426598e+00,3.369701859835332769e+00,5.680817236107494672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.612070709966458626e+00,2.387801251765419241e+00,4.639033268925635056e+00,6.551549357841738086e+00,1.039393932027278922e+00,6.114612944476549572e+00
4.175778424298039582e+00,1.392943253012993932e+00,5.665202304649144871e+00,2.206998385612511271e+00,1.773699417616674268e+00,3.508746557853255066e+00
4.122433295862398595e+00,4.082421753546926269e+00,4.755457437113734365e+00,7.608422668758969110e+00,2.368631542747133611e+00,3.016198366820943111e+00
