VR1,VR2,VR3,VR4,VR5,VR6
1.302560453262089579e+00,4.744549163128763070e+00,3.858507754271160994e+00,2.423285594904421636e+00,4.071040241936112025e+00,3.176097849056970013e+00
2.108162645171904437e+00,3.176607630288780459e+00,7.557595639636817353e+00,3.846408248622422033e+00,4.597319525244270899e+00,4.023898997611217609e+00
1.945705101962621253e+00,3.905533732597795904e+00,4.962691941390904304e+00,5.485077295740975245e+00,5.304104328473464136e+00,3.964326023985680347e+00
3.632285001714953943e+00,3.158277320615816564e+00,5.108596503080137907e+00,1.571469900499287142e+00,2.269647166352432244e+00,5.908452449475663393e+00
1.959511837340094376e+00,2.704565109701864145e+00,4.119445013122607691e+00,5.778341235986606428e+00,2.552162047687327462e+00,4.416289931821532733e+00
1.861353692027589268e+00,5.893796871438869545e+00,3.712670989131447108e+00,5.526667618449037533e+00,8.819219467269974189e-01,4.319137973265458008e+00
2.989593826339710603e+00,3.236670880711520759e+00,5.143217633394433719e+00,4.173489340841900486e+00,2.200631642293231494e+00,5.926332042915043452e+00
2.909430430114288146e+00,4.889003593327821307e+00,4.477928886974233080e+00,6.920786558902104701e+00,4.662535953540638545e+00,7.174353203863087280e+00
3.288105981066618888e+00,2.882592049056089678e+00,5.272271814119378064e+00,3.524707420964711346e+00,3.349597425009283924e+00,4.797113525974077142e+00
3.127626622160987857e+00,2.773948570646293188e+00,7.134332185150947581e+00,3.311353658932130628e+00,5.049434895660937173e+00,7.311659775646710990e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.653691226494007793e-01,3.327823450185168230e+00,5.385046538682136230e+00,3.053150219366481011e+00,4.729774886793281397e+00,7.733987920108483571e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.895193345246873662e+00,5.142231282964429440e+00,7.094395876701751646e+00,1.999326847219383030e+00,5.550809273040744785e+00,8.115016283632149552e+00
2.126224628898844671e+00,3.872357746019270408e+00,4.591004496508583443e+00,3.401651456538286933e+00,3.240806771452583668e+00,5.206736888958818810e+00
4.537869278277854690e+00,2.286540365285894438e+00,6.090299692667466402e+00,4.234990141236703032e+00,3.319574856877365754e+00,4.051755300311243424e+00
1.956074977808524906e+00,5.041203811815456959e+00,6.134002034210062071e+00,5.160177406763887475e+00,3.217134473650802295e+00,5.192179539972668678e+00
3.367927087007583253e+00,7.183693024457967979e+00,6.443327387265855855e+00,5.352466777628668737e+00,8.668200945946020752e-01,3.373606595226228855e+00
5.337608395823806973e+00,2.507068578976323181e+00,5.786244733350885738e+00,6.098327786114349891e+00,1.359116784316919402e+00,2.780157941854868309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.387649083231346836e+00,2.922028921845567506e+00,5.344710264876478156e+00,7.631071380176001284e+00,1.003269032023176521e+00,2.233340858158187281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.433133397956601662e+00,2.246008455558357930e+00,2.865841439922319545e+00,3.946475036353175980e+00,1.620387579954913448e+00,1.648172768231789043e+00
3.838301282009879412e+00,5.010245065711737666e+00,4.785985380468223305e+00,5.635142047730976600e+00,1.848149389017282429e+00,3.231552051133125047e+00
2.050971778684560487e+00,3.416305445644925776e+00,8.149433403023659039e+00,6.324746554505165541e+00,3.594858133838600089e+00,7.734699870547417255e+00
2.051253724097091613e+00,2.313633036057534120e+00,3.443618100515939418e-01,3.056405437544298387e+00,3.271546137944583155e+00,4.117478945038314464e+00
