VR1,VR2,VR3,VR4,VR5,VR6
1.625594698092355905e+00,2.600439940266169536e+00,4.863729419307202484e+00,6.123297242959974795e+00,1.821649683223701022e+00,5.704809523313741693e+00
5.821061012681536528e-01,4.574455268780122097e+00,4.786313605016543349e+00,3.722064080944642583e+00,4.390185294803698568e+00,5.482334801657971823e+00
2.289144860328991449e+00,2.907796170493424981e+00,7.853827011917593914e+00,3.526464078777280964e+00,1.632370158547324701e+00,3.599487770188668279e+00
3.791005737956161692e+00,2.441901628141542435e+00,3.683455808907932116e+00,3.234174608944283325e+00,2.348269249093027256e+00,2.806367725418940307e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.239201135436072576e+00,2.264247847052969220e+00,4.318482967931142724e+00,6.168534953409531063e+00,4.026351538192209034e+00,6.834346739860436060e+00
5.780565434251898616e-01,3.000381271807502248e+00,5.304425262269630181e+00,2.683182488902744023e+00,1.816966408021054358e+00,4.441856971651433561e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.205223522786196710e+00,1.460090293809805928e-01,5.818205257148132858e+00,2.743101749193790795e+00,4.702011904792821717e+00,3.819508207148659906e+00
2.853013524413051005e+00,3.594785715430995232e+00,6.445198813455190745e+00,3.140008911409539749e+00,1.027639143080670614e+00,4.954853084599459834e+00
1.310242624037919246e+00,3.002272854995557960e+00,4.963185532062434291e+00,2.711416556038894754e+00,4.623565065265803575e+00,4.719537349717966457e+00
7.891549040774621382e-01,2.207160204673047854e+00,4.713811657988807191e+00,3.739062242633165667e+00,1.780397279412197831e+00,4.611586743620465612e+00
2.895572238630101047e+00,1.727210255637606995e+00,3.936245571364445972e+00,4.923310627295994557e+00,3.527271714709702355e+00,3.812250444534296179e+00
3.480063042025385300e+00,1.820300830426692107e+00,5.725261619217303810e+00,4.866547915552500214e+00,3.381063878813186374e+00,3.701563192595850538e+00
2.138808732539000612e+00,3.047121156099458883e+00,4.070760545661919139e+00,5.880491105582498435e+00,2.723395323550727554e+00,3.965624544263378404e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.217676469731347133e+00,9.120570818280282488e-01,3.848769011004732121e+00,3.801802579013582761e+00,3.032556096396437972e+00,5.391314201305231535e+00
1.265860075854416955e+00,2.268966938053189608e-01,3.809286534380970757e+00,3.741724079099410183e+00,4.163100628937906222e+00,4.921305108904316938e+00
3.003047337288341279e+00,2.070919053064878668e+00,5.214651957896323964e+00,2.857975852132504713e+00,5.323706970145583028e+00,2.117174257874071763e+00
2.830024368762011466e+00,4.453832345118406977e-01,2.841269184508172785e+00,1.959507811390268639e+00,2.870707422860811153e+00,3.462026839368094411e+00
2.234493423885756780e+00,5.824867297146241185e-02,5.759727192059468592e+00,3.160475004980622060e+00,3.146672281983653452e+00,1.838947722827174669e+00
2.920486057047332995e+00,2.685291823393033184e+00,5.352462737105828872e+00,5.501198124114353938e+00,4.664727567322771051e+00,2.666261890834034531e+00
2.047782558475202297e+00,4.198018922479041848e+00,3.149071652606642679e+00,4.740561164535955108e+00,4.277709433399222050e+00,4.648527238679966089e+00
2.043527513708264465e+00,3.974318871618938154e+00,4.758277208036597372e+00,3.675812701377427771e+00,3.512365654597584985e+00,4.058269295813500044e+00
2.664323212895005621e+00,1.292858706530711999e+00,5.595607194633037906e+00,5.517380109988414993e+00,2.838631562567333511e+00,5.679066406621156027e+00
3.339514636899967748e+00,1.531120269107777876e+00,3.551688266050156084e+00,3.409439180046667239e+00,4.545353862336765971e+00,5.596499704925536278e+00
1.451877859903103030e+00,2.519278959146997288e+00,4.942656287318135888e+00,1.518898434664572417e+00,3.948374362808770410e+00,4.549193252844482060e+00
3.097249131674752576e+00,2.973179735859641237e+00,5.396774283416297280e+00,3.394604428641724514e+00,1.719266541998743847e+00,4.740609539800271222e+00
2.839110633754378554e+00,8.820511525463383684e-01,5.699800205839125056e+00,4.309978115198823012e+00,2.319299306611976697e+00,4.313147733835275055e+00
3.556294122843970396e+00,1.615671461169403411e+00,4.693367495862291960e+00,4.299556806377092144e+00,2.012677171936544163e+00,4.877605196981423141e+00
2.417850597515147193e+00,3.028340682153783714e+00,5.251009790972037017e+00,4.888167653467071716e+00,3.357472448609422067e+00,3.166410671951546796e+00
3.626233063309656224e+00,4.179426973707975890e+00,3.232155307844719161e+00,4.797350208486386158e+00,4.842049088202284857e+00,4.826976694523598788e+00
3.259774707865360277e+00,3.834461516420117899e+00,4.435930853740224222e+00,4.494570612774444029e+00,3.819265858313377393e+00,4.830751819362049559e+00
1.961695902732778496e+00,4.363777259236702122e+00,4.270100185046725727e+00,5.536825865198730767e+00,1.901396877967010957e+00,5.078714486842197395e+00
4.024838364606130980e+00,3.390690007386767846e+00,4.534906614914342882e+00,4.282612570002433117e+00,2.724367560687803724e+00,4.199135306034007975e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
