VR1,VR2,VR3,VR4,VR5,VR6
1.044889625726786120e+00,4.321980754913853140e+00,5.597839944468232076e+00,3.998369971501097186e+00,3.467962830035219213e+00,4.107973793341241020e+00
5.427458289578106942e+00,4.697058515117553235e+00,2.698398494058809050e+00,4.883638928926664846e+00,1.508968972805213582e-01,5.541246508145100336e+00
3.106308059699805391e+00,4.500470728486507532e+00,1.582699085316263243e+00,6.198613987779281409e+00,2.096303975659886909e+00,3.947794237489156810e+00
3.701116767554214704e+00,4.150716086976049546e+00,6.230601058335418330e+00,4.916160209365479261e+00,4.143104164148820878e+00,4.201486885228892909e+00
4.591236430861944662e-01,1.552355113298093503e+00,5.084638731551007318e+00,5.119887979682691714e+00,3.930320609909394136e+00,2.473049975589976412e+00
6.997660993254486428e-01,4.526699222438593573e+00,5.663246110070157435e+00,2.723643033847749528e+00,3.575854445920393587e+00,4.861303317689421810e+00
4.288587155621943481e+00,4.647432697849898986e+00,3.627470500174664103e+00,9.818138547251158421e-01,6.968086608461754317e-01,4.967993624366249250e+00
4.092252777318056367e+00,4.173227030385868730e+00,3.583395722672821027e+00,4.035718936937216839e+00,3.519031664254448799e+00,4.288415692412562485e+00
2.394220293471537531e+00,2.675425657169334670e+00,2.818877217367762533e+00,4.861214257000837868e+00,5.115855762952127961e+00,4.458791797749602104e+00
1.769916850080244020e+00,1.394402481564565477e+00,2.811761924352960129e+00,2.690051591004184228e+00,8.001402893329963462e+00,1.163555456557744616e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.078717311336974571e-01,3.755869172995772942e+00,5.598272212310116736e+00,2.115651375916006494e+00,3.160269908819596907e+00,4.716745273675422290e+00
2.721798626343505223e+00,3.437402474628977522e+00,4.757983186943762988e+00,4.119236809738653804e+00,4.571898622411287860e+00,3.088206558260898404e+00
2.066220998262122688e+00,3.940256727849259732e+00,6.519449846917533264e+00,3.853645932510527672e+00,3.773895544274252778e+00,5.977917226393797634e+00
1.543357367955088266e+00,2.328737281617788479e+00,4.970518878612105063e+00,5.455517214265359627e+00,2.531769810899946904e+00,5.114732194483398331e+00
2.028221655649008692e+00,4.676027160763172930e+00,3.891076692347712473e+00,4.567301532874344261e+00,2.901406623550523367e+00,4.865066529782399840e+00
3.437095202958905471e+00,2.607980266539596581e+00,2.065773353685623981e+00,5.881979349617354913e+00,2.984545083892190753e+00,3.033886998720548789e+00
1.716005013816998659e+00,3.859111377713507984e+00,3.819469147316054691e+00,7.356619080424115609e+00,5.217310860666233729e+00,3.688148341849710299e+00
1.923832793338855707e+00,5.747377162454215593e+00,2.167560377811260430e+00,4.981788806919079882e+00,2.152379250933196708e+00,3.584447869463811998e+00
4.747566287455818212e+00,1.454549876385474505e+00,2.687147673101081047e+00,4.110094722077709761e+00,3.450549954712359924e+00,2.841675028338048303e+00
1.794037928035771223e+00,1.972281259496722949e+00,3.960084722230936549e+00,2.202700191864355617e+00,5.006507953562516988e+00,3.814898556762165160e+00
8.260190178996946742e-01,5.300475719805053387e-02,2.976095449624984290e+00,4.484659776800316244e+00,6.719178698109853798e+00,2.674509610263072545e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616962773016616062e+00,2.290717132072948026e-01,1.439769862383145416e+00,3.070799962647100756e+00,5.856564029136114513e+00,1.520249346207521501e+00
2.172114892278348641e+00,2.664111115955408504e+00,3.542771957124407400e+00,1.167241931121181242e+00,5.757760338268520961e+00,2.965964186691001814e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.953081962690713436e-01,1.520739114274626935e+00,2.572849687228205173e+00,2.859375860383008838e+00,6.180035981199125672e+00,3.598416813209339704e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.498008497629499836e-01,4.528184813026265410e+00,4.454665889202284568e+00,4.146869201275862338e+00,7.822407861200727730e+00,3.777372332175784830e+00
1.204610989415977329e-02,2.348530776644579099e+00,6.016357853872582595e+00,3.637149490205468183e+00,5.035758351474804329e+00,2.356658971669411073e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193908819654269093e+00,3.438490989234032291e+00,5.905680537438870559e+00,4.470659042067106625e+00,3.307228528267715628e+00,5.224447411136551978e+00
1.626405860237975176e+00,2.298110787393817134e+00,3.418767984758588341e+00,3.264477729109129367e+00,2.339610984933596427e+00,3.362875071300996499e+00
2.976903272263276001e-01,1.048499695838074786e+00,7.956078983505028290e-01,3.247308662306546356e+00,6.542652451909749090e+00,3.575028769618783020e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.908029996471134027e-02,3.378563177022517738e+00,2.730395752273349963e+00,3.825555411541075479e+00,2.035497890944652610e+00,4.907525316913506686e+00
4.252200360220483866e+00,3.083139997169837887e+00,3.652900506852270190e+00,4.748746068572476275e+00,2.844170355626929769e+00,3.873299390120517049e+00
5.710845509131325493e+00,3.815417147720151281e+00,3.517344291917049226e+00,4.170552421738796589e+00,3.153849910240673182e+00,3.447029303072535189e+00
1.642973912394654956e+00,3.678767866975064305e+00,4.147527098094633047e+00,3.268995052469092499e+00,3.979672900134434421e+00,5.350562835345570534e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.816393317454288336e+00,7.219761558786119693e+00,6.294038219866257222e+00,1.921094032089416981e+00,1.143450143154517207e+00,4.122075368273121931e+00
2.056182997214113239e+00,2.985866802328708935e+00,6.402237594121929831e+00,2.479378059344101715e-01,1.425880995868752388e+00,5.245980682473749823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979870718374305616e+00,7.517613361780703940e-01,5.242428097178892799e+00,1.713899780765634429e+00,2.169296410052199420e+00,3.409979463019554125e+00
2.277146116565024858e+00,1.579223506344864969e+00,9.768361616138857784e+00,3.234553973118786896e+00,4.560371551225905762e+00,5.277421839187023345e+00
3.461572504244342152e+00,3.971537658218042388e+00,6.456249249452537420e+00,5.931424143783225134e+00,7.115481575598212594e-01,7.954475626117831766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.714261834489226644e+00,3.012776732155510118e+00,3.426872015787969961e+00,3.428407463242124642e+00,1.948183345820607260e+00,5.736941609085761229e+00
3.856151442382977468e+00,3.856758875563059519e+00,4.196587250511313982e+00,1.153373176161705427e+00,5.210670901470482619e+00,3.436117286882729882e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.091048910913791303e-01,1.074307988180320139e+00,2.310377765749337620e+00,4.725687376857264255e+00,7.610727570241645701e+00,4.912272009972827647e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.050695258188439674e-01,5.091721041033436812e-01,5.567213961503463260e+00,4.640948067470499261e+00,7.507360715048845279e+00,3.701686599763907459e+00
1.315191536406486561e+00,3.982458543799388462e+00,5.478728695013098005e+00,5.761331504877272636e+00,2.458848177698444104e+00,4.255447399337594305e+00
3.139341242970720813e+00,2.609948316719342909e+00,7.118953965358858937e+00,5.046522673296230721e+00,3.748313590464263712e+00,4.416856721825952903e+00
4.365622190190004304e+00,1.536907656513038400e+00,7.453214217949783560e+00,4.915695905687311296e+00,2.709036570265785926e+00,2.938365442784244497e+00
2.216779936651819050e+00,2.710476641025786559e+00,6.992577030856431897e+00,6.086983951232703305e+00,3.147500221430915346e+00,5.545554294586820809e+00
1.590837387779121759e+00,6.712408811499939176e+00,4.924360570358154554e+00,5.013101915216815030e+00,3.398723655152036116e-01,5.374316866062690323e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.699338061313902415e+00,3.115630243595216786e+00,3.169270283631204776e+00,1.470578143882529609e+00,3.697458540185540876e+00,4.208557604272278319e+00
2.952483075326793660e+00,7.380924848590586507e-02,4.015637895457127016e+00,9.508555528144428948e-01,5.757366747052397926e+00,2.621287788600495716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.946119968109608411e+00,3.902846519053880137e+00,4.449346165164405953e+00,5.317533463158082618e+00,4.537829537905720301e+00,4.265534162767323778e+00
2.473870077774134035e+00,4.302157306996422292e+00,6.344191248580502318e+00,2.363323718182570587e+00,2.118443284905556112e+00,3.909874022713899500e+00
1.650269950041052258e+00,4.441415838815503392e+00,6.876381043463790199e+00,2.966584293765166969e+00,1.841565819257534375e+00,4.790785068964074966e+00
4.554405858715641742e+00,2.245707876395396152e+00,6.368558119679977203e+00,3.896973016775358456e+00,1.166232148590252926e+00,5.656915307511343194e+00
4.457292953347312903e+00,3.400908344189492283e+00,4.879318707608153005e+00,4.692996644783062443e+00,3.579555196586009735e+00,4.629891782547849388e+00
1.818084006505182870e+00,3.762406253533686851e+00,5.546892806114501973e+00,5.752995638112929022e+00,3.916566683278115413e+00,5.712221291965914105e+00
2.651483961676718071e+00,3.957001872619922977e+00,4.361019919265963551e+00,5.236176149053287432e+00,3.500669101363031555e+00,4.497787957343356346e+00
1.121179822153169248e+00,1.197084591530046094e+00,3.344449282920237465e+00,3.249534868219333905e+00,3.986999368205556227e+00,2.153168957988918830e+00
3.704075799525412993e+00,4.070630001116935404e+00,2.612608758969987122e+00,6.095546659473582096e+00,5.074324064608443763e+00,6.002782238213370647e+00
1.438421272035138809e+00,3.395746520593005080e+00,6.126953802650533909e+00,4.967139476945441778e+00,2.422309806400559040e+00,2.373100077450648548e+00
1.554378814494428385e+00,5.314788428616006755e+00,4.062200586592436657e+00,3.137777763079259152e+00,1.074971799424603081e+00,2.528692328567646364e+00
1.270601073163909023e+00,2.789084380563531695e+00,6.107656367058231339e+00,1.053482385308422753e+00,4.028370028509052680e+00,3.763067440359405769e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.658201957614209299e-01,1.902524706720631897e+00,4.756235420743566422e+00,1.725260759532357469e+00,5.574194990410745731e+00,2.821402896272090288e+00
9.652815648350423494e-01,1.800921394975910861e+00,5.264993559542615387e+00,3.434541048541646102e+00,5.029819741430968882e+00,5.546061651665182168e+00
2.170412621821824928e+00,1.863778399261725838e+00,5.197503870663616965e+00,2.912328160472735572e+00,3.558772286285744713e+00,3.274572517862529342e+00
1.564255126218791592e+00,3.879352824072882289e+00,3.512012422640858667e+00,3.960868325871262918e+00,4.524992432840297951e+00,3.765221399736020214e+00
1.746531000321929650e+00,1.659488579956343468e+00,4.731288350156981792e+00,5.390521125498004551e+00,4.081263759017817350e+00,4.162674245994465672e+00
1.193845734995418573e+00,3.354600820248477611e+00,4.642741946539874931e+00,4.388181846099547201e+00,3.558454864571263698e+00,2.835227617239466369e+00
2.900301114242855860e+00,5.413474459451823151e+00,3.836483041464056498e+00,3.971259242870426753e+00,8.463967805235439457e-01,3.974744163154204202e+00
1.020281186973039489e+00,2.346560233739368506e+00,3.445709088158515954e+00,2.214558567351590845e+00,2.837527654391394538e+00,2.224012528312193204e+00
1.463069283540260113e+00,1.705557561331329630e+00,5.318592133091327945e+00,3.678883839547593126e+00,4.774203731661748940e+00,5.222354317473481444e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.067150561016481092e+00,3.289727093504135613e+00,5.348221573901592585e+00,4.024571433711618518e+00,7.671896409612788403e-02,5.828892158465216689e+00
2.434546011710317703e+00,2.434826057487899043e+00,3.396148050436263333e+00,2.997378853067379278e+00,1.572417437059354217e+00,6.038823405262103705e+00
7.666567339531134007e-01,2.933966307847933663e+00,3.558917464958810228e+00,1.837129553671193793e+00,1.396146662207351064e+00,1.539097389556766782e+00
3.637368522719548913e+00,2.538678633120718509e+00,2.635496237539247666e+00,2.545764323664071238e+00,5.228444191071105251e+00,3.556024446297839869e+00
