VR1,VR2,VR3,VR4,VR5,VR6
1.111642226957491042e+00,3.207818833648029333e+00,4.878648537552018993e+00,2.580726905613785149e+00,4.176369240785287928e+00,3.614372580253172540e+00
2.846467245487545483e+00,3.342916084847361802e+00,4.392603499007636358e+00,4.138550930202230305e+00,3.555180248451462965e+00,5.392396389815967694e+00
4.453811266986765993e+00,1.117126428160230889e+00,4.603526359195776685e+00,1.846856505334809828e+00,4.247916178301293755e+00,4.334915703323819258e+00
2.400674626915789034e+00,4.088145228140239951e+00,6.566859360173069149e+00,5.845143124194160933e+00,2.664602061773231334e+00,5.188170206164040898e+00
2.044751216102110192e+00,1.367845670764826105e+00,4.311751764524088593e+00,2.366761621747887290e+00,3.188480031000705317e+00,4.306371311040651406e+00
2.007780103391341164e+00,4.786111590358698820e+00,6.364251062407834780e+00,2.665438467706632064e+00,1.493959662282169365e+00,4.714983627712184600e+00
3.395345154873102622e+00,2.742852530142503298e+00,3.671417641121251130e+00,4.373482406381286047e+00,3.054193400805436998e+00,4.255279348190926569e+00
1.486540844419935947e+00,3.349221000981510876e+00,4.798778512788677730e+00,1.921702201787224062e+00,1.650979900574321757e+00,1.671647558415492618e+00
4.202581260338364544e+00,2.228579058916904110e-01,5.520528600443751266e+00,5.319606389257194756e+00,2.012340856708100922e+00,1.779525422296672765e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.296050116319707790e-01,3.734589686665595210e+00,3.146140347502565326e+00,4.535585151045545160e+00,6.724669557453282209e-01,4.644022214859477415e+00
2.736102788939856367e+00,3.493333032164674279e+00,2.489594205127561022e+00,4.678516074296407368e+00,3.666136681135412356e+00,5.146121127675775675e+00
3.640721533598376247e+00,3.225111610289914221e+00,4.597336412510553139e+00,3.367376460345019140e+00,3.920184747429708683e+00,4.386459023440799854e+00
1.926487974030282935e+00,2.902252820178320647e+00,2.101814393074895371e+00,3.421985933356493703e+00,4.678522001503676364e+00,2.557108365301449027e+00
4.134084628691903518e+00,1.647664125140731795e+00,7.723865869372623649e+00,1.752491132695051856e+00,2.276999610524510054e+00,3.113120661782859955e+00
4.123522662666625038e+00,5.087040605865604803e-01,4.410655244652859963e+00,3.661257000433096209e+00,1.986750848205802500e+00,4.000714635305272715e+00
3.368831683082252670e+00,2.649826922681938868e+00,2.379543029819468192e+00,4.304762346116951299e+00,2.991222456040016020e+00,5.288348129264235808e+00
3.783483605490900459e+00,3.277859421962912911e+00,3.517844844051122966e+00,7.545180326936449688e+00,2.643425760709821937e+00,3.074109867508235894e+00
3.704144626447007482e+00,3.147772182785155692e+00,2.126686081354186797e+00,3.152385525321453663e+00,2.460320970669303442e+00,3.119742151830232846e+00
3.417078772377634799e+00,4.452237093527527279e+00,4.316006066955543119e+00,3.730917076475848138e+00,2.367801450803162844e+00,4.304435362219853012e+00
2.886231071515794611e+00,4.085380431104089993e+00,5.640679186674471879e+00,6.746216529322875743e+00,2.700947352411432245e+00,3.885583219771526764e+00
4.200933365094671856e+00,1.969048842241603703e+00,3.861721101607087814e+00,3.185580048639990558e+00,4.604899333015063156e+00,4.282859161001369763e+00
3.207518532948686829e+00,6.021989912497959452e+00,3.928466879082564311e+00,4.640176637604116472e+00,4.444189670568047035e+00,4.485423035255094781e+00
3.132278445885732232e-01,4.211266447775560806e+00,5.691429305251115345e+00,4.295920681709202604e+00,6.571032886000086393e+00,4.694124056528758082e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.264175915164727826e-02,4.051672553261765231e+00,4.674244172927214613e+00,3.272222253224273292e+00,4.693325917892469334e+00,3.857400311144785654e+00
1.536248901260422794e+00,3.336058860961277794e+00,4.125940345023580313e+00,2.781693983702989925e+00,5.823286826227276336e+00,3.274895928083898067e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.386844113392074807e+00,4.129013199694454350e+00,4.526709756737824719e+00,4.488634827579667252e+00,1.760699365208374667e+00,2.786779302808792824e+00
2.335458657618135092e+00,1.405930937600046171e+00,4.821126704326513135e+00,4.728881181403139067e+00,3.887867921611386723e+00,4.175793733929592300e+00
1.082164213030383682e+00,2.401941356641807968e+00,4.054566510158440273e+00,5.234771905684962867e+00,3.232742131902754945e+00,5.537941515034200179e+00
2.121557157150284034e+00,3.233471975303556345e+00,4.078351791052665654e+00,5.378228079008536611e+00,2.145159557259018079e+00,5.237375034072073277e+00
1.825258088709239557e+00,8.438232965614385073e-01,6.219064086083550436e+00,2.843228741508214696e+00,1.914557016225455266e+00,4.224129485626311187e+00
3.918960579529194188e+00,2.334935293095149689e+00,1.847776312652154029e+00,2.431769985776192300e+00,1.426550411029864129e+00,4.446552231658961851e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.124847505130303738e+00,2.662549560411147986e+00,6.551420423771475932e+00,5.035028466594507535e+00,2.033449362064297272e+00,7.496793602957143143e+00
5.311437883505936597e+00,2.858759682157047344e+00,6.709939515714236080e+00,7.429851789673312723e+00,3.240758437120764945e+00,5.129669038565008776e+00
5.091784986271143509e+00,2.543737697843082124e+00,6.658830144300673659e+00,4.324384587165614136e+00,3.554664449442662466e+00,5.162017829958637449e+00
4.548537436574182635e+00,3.437454345092570307e+00,3.026062044665910111e+00,6.828242174632398687e+00,2.213938939654786608e+00,1.959815923349581546e+00
2.889335915687508916e+00,3.443393095277929028e+00,6.551943611961754677e+00,3.213220386353373481e+00,4.563096046187101074e+00,2.934274333519723221e+00
1.106121831113193510e+00,2.491412232541534433e+00,3.630927893973742826e+00,3.868898578031874980e+00,4.880691003643887527e+00,3.325836249763831187e+00
3.235890606108050793e+00,2.825708423908211309e+00,4.596934348277684101e+00,4.581441674062308067e+00,4.540045880891627306e+00,3.488697075034317141e+00
2.484088467142196777e+00,4.452638157078395054e+00,8.075760580543402511e+00,5.700962803513015764e+00,3.559353354439731110e+00,5.845879205211025109e+00
3.467695494141826096e+00,3.174336151084012680e+00,6.035895477854877456e+00,5.187393018343441575e+00,2.728658626058319214e+00,5.399804808885032337e+00
