VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601227929468304279e+00,1.200487598178171300e+00,3.226878237162078555e+00,3.219822306661386691e+00,2.383604246162271068e+00,5.306474125261855690e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.598226803008123031e+00,1.648998815390387396e+00,3.819079969731139723e+00,3.016898447506261682e+00,3.905898495406499027e+00,5.347355525357475159e+00
2.370256965263001447e+00,2.051375754255279737e+00,2.668218879211709194e+00,3.454385221763980773e+00,4.304576322395543109e+00,4.360079837171547901e+00
1.543446533992073100e+00,4.135104900838421749e+00,4.740621095272889995e+00,4.948293350561608683e+00,3.499599766594336803e+00,4.917925920486177382e+00
2.140003624917011571e+00,3.763668453217237531e+00,3.175926647852599150e+00,4.642349270802482053e+00,2.446718306788271846e+00,5.323611963448139583e+00
7.914833453151604026e-01,3.849411451588887534e+00,3.323036319771444536e+00,3.361778003526964209e+00,3.024562356178668310e+00,4.345290410144889037e+00
1.153429723423899711e+00,3.644185494959621519e+00,7.150615698835736112e+00,3.436676128744136527e+00,3.994867415570457769e+00,5.109933299653924621e+00
3.307886689728253504e+00,1.885833963136461344e+00,5.756507923833765084e+00,3.590389639293368962e+00,3.053092037927535696e+00,3.538487408014968416e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.612006167342572738e-01,3.191306308763097288e+00,8.015860783964289027e+00,4.895800500740111083e+00,3.364093580803400041e+00,6.504508221484829988e+00
5.600268538724890721e-01,3.504900310191133350e+00,6.303484181914969398e+00,6.269496328018883347e+00,3.623668608965562754e+00,7.987678056261732884e+00
1.369156944981564594e+00,5.931667207898298599e+00,5.565476140612581446e+00,3.538043570331222298e+00,2.506781225052127304e+00,6.198783788671235584e+00
1.212849869512643952e+00,5.785999263888877309e+00,6.854032862441602703e+00,3.556021208374222642e+00,2.996151420733408344e+00,5.425703117044202273e+00
1.138096001021729364e+00,5.384321137790726297e+00,4.048171689842795296e+00,2.863481501151961872e+00,1.806520690766663106e+00,3.395678199596820157e+00
4.697889919867139774e+00,1.607885048218512081e+00,4.682136198101286340e+00,3.245016707706398940e+00,2.102091596604203971e+00,5.247408357672719958e+00
1.434491553971156019e+00,2.488488531443971752e+00,4.902178747047742036e+00,4.999355152633265575e+00,4.083647485148274470e+00,5.622763135274281510e+00
1.493764227605717920e+00,4.861440834767631003e+00,2.686959289149088992e+00,4.549206578066178785e+00,1.416359589824666587e+00,6.912857744942472848e+00
2.006301608104164025e+00,2.754803088165632907e+00,5.257731332200578755e+00,6.365243637941483179e+00,4.333627730972605008e+00,7.597738485321823276e+00
3.113052240663602088e+00,5.716790026194432883e+00,5.414263157732704279e+00,5.929162661019258707e+00,3.084644533410440204e+00,6.820537553314956369e+00
7.896784391984632556e-01,6.967376814913185612e+00,4.248392802555919445e+00,6.241475416129731002e+00,4.246490402122402585e+00,6.071601783872566216e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.088419091017845286e+00,4.049853929828360677e+00,4.344292169813267712e+00,6.216507253556922130e+00,4.746030101023157144e+00,6.420788845364441499e+00
5.667429962360861495e-01,3.719080733293101737e+00,3.966852275436560049e+00,5.767080598905171662e+00,3.835338522451187337e+00,7.478014850203182462e+00
8.887441664068651548e-02,6.635738310570067355e+00,3.728401644031325901e+00,6.415658155088033610e+00,3.754611593891335808e+00,5.252438856142129353e+00
1.157803605177690986e+00,7.063061151001669202e+00,6.365766359481207282e+00,5.727910285743378793e+00,4.654626239575478053e+00,4.383827286616721608e+00
2.554888175369738335e-01,6.318660791979571201e+00,4.551467735299073780e+00,3.030737927297489698e+00,3.688157566329683945e+00,3.524418803797088717e+00
5.258885753530387674e+00,2.464828932113345861e+00,3.441503473304881933e+00,4.198408484240663263e+00,8.894810466703333418e-01,6.104939639555343689e+00
9.415957719325327435e-01,3.215711083930494318e+00,2.857892116721380660e+00,5.644818001415202957e+00,2.687483254153674839e+00,4.791818439573119370e+00
3.791112776357811853e+00,2.958742360002659222e+00,4.658398622588349802e+00,5.190732634742752261e+00,3.323680649480005300e+00,5.846054151791869380e+00
9.119626088253733887e-01,2.888271969649011339e+00,4.910073909077347309e+00,3.212219759764346705e+00,3.300696709149352870e+00,4.409794777926873799e+00
1.417788240639225705e+00,2.689834041999399794e+00,5.071412903943910422e+00,4.684890558136816985e+00,1.561232845983099971e+00,4.963364450672971273e+00
1.925798028559523978e+00,1.493757595446388864e+00,5.846147831967133612e+00,5.145830130774276867e+00,4.121311950796597401e+00,3.729674529804211325e+00
2.202348182905636609e+00,1.103599340056987455e+00,3.157413653677609844e+00,3.715509276841070019e+00,5.723077036668584583e-01,2.203956185544455160e+00
4.590814552007437044e+00,3.511651688335999388e-01,5.774176122017426138e+00,4.854732384733654982e+00,2.423444916054153353e+00,3.426984984389927824e+00
1.063619100346137492e+00,3.196236459126941210e+00,2.825123955344402304e+00,3.157097159829817201e+00,9.176431444467669785e-01,1.003841950994012855e+00
3.616267852395710580e+00,2.234651032208234689e+00,5.140214831315780941e+00,2.708504483128582052e+00,2.103290825600110825e+00,2.150395092919817674e+00
4.055242260936116949e+00,1.136387867522352213e+00,6.180970465830545990e+00,2.185061035791198591e+00,2.877935311636287352e+00,2.630401507267548400e+00
1.697699213264378448e+00,2.749689403725045445e+00,5.300869977316404302e+00,1.170287833835176539e+00,1.177351054354424775e+00,2.958631998388988826e+00
2.527740876379256818e+00,9.581617545431435623e-01,5.018028536978161647e+00,1.953906359082980160e+00,4.110587660930624665e-01,1.808392411475700623e+00
2.939257447944349622e+00,3.556412727591264034e+00,4.031576496268124643e+00,2.365478695510421225e+00,3.029122836231026739e+00,3.471792859604793779e+00
2.396194914239830887e+00,3.100268769767981158e+00,6.533248337049812449e+00,4.079741234751990575e+00,3.051305237247559532e+00,2.917737024832267156e+00
6.377178297714396038e+00,4.596625705662034100e-01,6.020964825960592570e+00,4.414476438805921887e+00,3.152562582455741058e+00,2.781075626085872887e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.828143469289940981e+00,1.059592171048984399e+00,4.080209084956730514e+00,3.310917556168071485e+00,2.866128124525310295e+00,3.549549388435519148e+00
3.447320694943738495e+00,1.374822765055504936e+00,4.068584010008708063e+00,3.027053094562550228e+00,3.685315133638484397e+00,5.724161945398305917e+00
1.992558265570917087e+00,2.494122052278111568e+00,5.226734112453859993e+00,3.257516633747267853e+00,2.907491079245453136e+00,5.626254374603073316e+00
3.695123414191294753e+00,2.555655187899065428e+00,5.226979026152421604e+00,3.713470455794244618e+00,2.674805489174157724e+00,5.055084182086352129e+00
4.010439304790217818e+00,2.126783966974682194e+00,6.635798012393752998e+00,4.427646235109921946e+00,4.381119720088180181e+00,3.926984543757670476e+00
1.023287730042532040e+00,2.053336132677633152e+00,5.874027728450409214e+00,2.778770005630320394e+00,4.980568732719384606e+00,3.611445140920025665e+00
2.087372189446698556e+00,3.950486135877911753e+00,6.144654177438762410e+00,3.525405579915968701e+00,4.203517532986066563e+00,3.914419615988391943e+00
1.821358906810049749e+00,2.811019412691087460e+00,2.630940177686750037e+00,3.579089032392976488e+00,2.551894858245102427e+00,2.047933557727828369e+00
6.564755084031390631e-01,1.688475397739468198e+00,1.491378875373372104e+00,3.607374202123361240e+00,3.885107355477944946e+00,3.732954613718302284e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.548166124753978856e+00,1.500932224014252858e+00,3.652525024608380022e+00,6.507634547358284394e+00,1.801177196080894660e+00,5.295754035364457657e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933952014807186259e+00,2.257856107126126055e+00,3.493037497060842433e+00,1.887151372163837326e+00,3.029168642102181952e+00,4.355110737008649480e+00
2.323725444116981897e-01,5.448877164112769123e+00,2.312339041818773033e+00,1.698081302277844706e+00,3.822976204995686800e+00,3.839300133662867598e+00
1.420342334535669160e-01,7.131310974682030235e+00,3.190218218491915447e+00,1.835781986925282716e+00,2.303340707928902553e+00,2.887368573764212520e+00
1.337740679104446606e-01,7.003715523061805115e+00,3.580928097468509819e+00,2.139154136411919982e+00,2.462714403781886663e+00,5.490732859107134267e+00
5.112579564988439795e-01,6.150592086379129242e+00,4.494108257168330844e+00,2.886114175025095818e+00,9.690879409122565846e-01,5.332511601450822702e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.387570230702210416e-01,9.488988099421652223e+00,5.539481748911701864e+00,3.768633310806609238e+00,4.559677270152546313e+00,3.958658104521733279e+00
9.609588764618526291e-01,7.054573634945430882e+00,4.841904516147324422e+00,1.325374034269894086e+00,1.981183807729623991e+00,3.148015766210378708e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.414441376435188857e-01,7.401278416661394743e+00,4.129770087075405272e+00,1.927403052515070936e+00,3.063148655984348157e+00,1.686475904615256205e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.391117764395911394e+00,6.057073491701137513e+00,3.077536930797422077e+00,3.666134697980688806e+00,1.665521889021822188e+00,7.330809993769943134e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.245878290577598246e+00,3.793770482041280090e+00,3.355699380016772260e+00,5.420314823582838670e+00,2.929650741283116755e+00,5.170505865852882188e+00
3.302861377774611196e+00,3.112418934400266401e+00,3.220175130582001444e+00,4.590476085579616949e+00,2.163239371524196653e+00,5.117466658101979426e+00
1.404983752576042466e+00,5.549382652888693812e+00,3.788023495329920109e+00,3.535475199584197981e+00,3.769530088831774428e+00,4.229484158878693556e+00
1.703959840418773464e+00,4.353092927649172772e+00,1.491975856070387074e+00,8.815831072558513171e-01,4.255196724450442503e+00,3.732490270530741228e+00
1.617018274459471439e+00,3.570714229675363782e+00,4.088845916902596578e+00,4.640155659967087232e+00,2.049124329179963233e+00,4.250838103167887461e+00
2.046834894192355314e+00,2.919010494376070408e+00,6.706979169600979063e+00,5.569506328321839561e+00,4.336575600397026165e+00,6.114515564503772538e+00
8.479610991058983416e-01,5.218537476843405187e+00,6.380425775706470404e+00,2.949624984957215368e+00,5.512256944739782227e+00,7.108962561835928895e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.743005749491297607e+00,6.598654767868006310e+00,3.103186426787407193e+00,6.974525233512207656e-01,2.812500565060714219e+00,2.783581890806003045e+00
1.740005486853231975e+00,6.232907582099454835e+00,4.401743709530549609e+00,6.255717867736150239e-01,1.430950842815222890e+00,3.375189253788174693e+00
3.373630177151710541e+00,2.468395057043061502e+00,1.893507069287661437e+00,3.245313380075605103e+00,1.648729806882829330e+00,4.029342560370041681e+00
1.975218065709358761e+00,2.989114221194242749e+00,4.362471340077613391e+00,5.233448885100365544e+00,4.573427493984136838e-01,4.594583392801818711e+00
2.183922700723410770e+00,4.334405481146181849e+00,5.467313317597605860e+00,5.484470537618463482e+00,3.516944379047330926e+00,6.868415040236081737e+00
1.037429926058210938e+00,1.714641112028056691e+00,6.142511516428292850e+00,5.201268654521313373e+00,5.928864695302268117e+00,5.139774781446273977e+00
1.296275576099810145e+00,4.643982125461749710e+00,6.444369852156226486e+00,2.850377486193548915e+00,2.708032893152878984e+00,3.576622805873213906e+00
1.247020202930518185e+00,4.360338046467825635e+00,6.695248564386679035e+00,3.844216700237462980e+00,5.542723716251353849e+00,6.687418171700803882e+00
1.908172877288975666e+00,2.201622047138936722e+00,4.793475928140537690e+00,4.592750156825004204e+00,4.567610365279906048e+00,6.024571767112995246e+00
1.612884415565707386e-01,6.069952575298152020e+00,5.088707012519502193e+00,1.991219663191304168e+00,5.627150394989567594e+00,2.605240315746151225e+00
3.995538735748334069e-01,5.913088433581100922e+00,4.948813380102891735e+00,1.546994161465655271e+00,1.943938664905492386e+00,4.241325751499069874e+00
8.201344532804790699e-01,4.316429061570850934e+00,5.797188282797848480e+00,3.035355589862505976e+00,2.100012294477005437e+00,3.727449667229966401e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.931102964470442496e+00,5.680976177215129042e+00,4.510655141857181860e+00,2.717716395670371377e+00,3.643965169001608828e+00,4.303136985274457871e+00
2.056209357577461372e+00,4.862268022910974707e+00,5.884438052601661973e+00,5.589432489935239445e+00,2.174244445696570160e+00,5.136857534818593862e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.729012604092256211e-01,7.284420512504166112e+00,5.715503897072984785e+00,2.015608396622155851e+00,3.489043282469688201e+00,4.955891645550770441e+00
4.702814478359677253e+00,6.516832099869764861e+00,5.174398358302068068e+00,4.452240946724820070e+00,3.949603763367854903e+00,4.334890910417531273e+00
2.370279653431493827e+00,2.919367189867470902e+00,5.425641142762064106e+00,4.207702037122557748e+00,1.417937380044558049e+00,3.975974575350898821e+00
1.336411428670564172e+00,1.799854727118584075e+00,3.734844473041495583e+00,5.269104324400395889e+00,3.582216974699250045e+00,5.399169416078871464e+00
6.909177147024505583e-01,4.628856782958283844e+00,4.815487669341402821e+00,5.272285411773196984e+00,3.183034798852889757e+00,6.717415250051611331e+00
2.135611232512929725e+00,3.634712310182532491e+00,5.301940660495251478e+00,5.487485701725690390e+00,4.291432708022147047e+00,4.705219077613770118e+00
1.628776842888194132e+00,4.214190122501378255e+00,5.260503923367141788e+00,2.275088113313354921e+00,1.952075720749736565e+00,5.048547341819586087e+00
2.444197341302907667e+00,1.952222425573150399e+00,5.208496628721536403e+00,4.125634878767491465e+00,2.165072588700759137e+00,4.481738667228873041e+00
4.510410161395236983e+00,1.010048459005816301e+00,5.796308267309391304e+00,5.062472228278330988e+00,2.535394247304608939e+00,5.880518817284395183e+00
2.228425268868014619e+00,2.882694341046568187e+00,3.472302146806948819e+00,3.677324389316078523e+00,2.746714545075892744e+00,1.939979989360129942e+00
5.762199747223831992e+00,1.182150051259464707e+00,6.982757209415928479e+00,3.448616322304052240e+00,2.029305445800306806e+00,4.823707923000869258e+00
2.325168359755815484e+00,2.809388838199469163e+00,3.838908951504423683e+00,2.582618217079017064e+00,1.514941978295120784e+00,4.170223903707246826e+00
1.683255402166088821e+00,2.597599653408338760e+00,4.687029351906562447e+00,4.643536833110657014e+00,1.294018115303894101e+00,4.783555629089614847e+00
3.800910910741976068e+00,7.930917881304244688e-01,4.593010428794690014e+00,3.208448009461533079e+00,3.010362501485164266e+00,4.913327994227870477e+00
3.158758761239039536e+00,3.231984743580824215e+00,5.278890440958660335e+00,2.397396751549193628e+00,3.766996468438493118e+00,3.558815933467594839e+00
1.136693209851160402e+00,2.351265649286021997e+00,3.577787487766319163e+00,2.382960358844975701e+00,1.641617251918839671e+00,2.774947899351868585e+00
4.640548973229234875e+00,1.495396034031179600e+00,3.735744145470533351e+00,3.655334084158488928e+00,1.714024826565216042e+00,3.211041214846860115e+00
1.164289278996805788e+00,4.214806310824129376e+00,5.071836534709516009e+00,3.051722933706793928e+00,1.121603006000821523e+00,1.540681919490078489e+00
2.688239106201771200e+00,4.171802142215185860e+00,5.632774263021506300e+00,3.420122191092326958e+00,3.435642564936665533e+00,1.778595883477744444e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352326378501789828e+00,5.315275382919701030e+00,4.730190003909992669e+00,1.602047184450996031e+00,1.617637130990793759e+00,1.283825917182267240e+00
5.056897493077856964e+00,3.033566623648963123e+00,5.507749442819358521e+00,4.030183580128872123e+00,3.482702114318045439e+00,2.692873001423062185e+00
4.472802676648303333e+00,1.710761253043081354e+00,5.484858209953618946e+00,6.491122633240802742e+00,5.392164357967358157e+00,3.769486963046973838e+00
1.655744458185086199e+00,2.765191038707278892e+00,2.624441224212919366e+00,3.372217045871585661e+00,2.426890689332336315e+00,4.875140355000995740e+00
6.346671599835562727e-01,4.755300967803616885e+00,2.751643762752603806e+00,3.766096601199033778e+00,3.220766681944730703e+00,5.201193565158614973e+00
3.319457373729938432e+00,3.394425016916615689e+00,4.676994361154198643e+00,3.427556384294661029e+00,2.299797119297361192e+00,3.444258390152610705e+00
2.132037896909094066e+00,2.843054771261280589e+00,3.099705569645011316e+00,4.771888689171531972e+00,3.313484887748758378e+00,4.548423194724390051e+00
5.033350879874754824e+00,6.808021350028519159e-01,1.976172101996721775e+00,4.795438099588365866e+00,1.154039342229426168e+00,5.949825355678376226e+00
1.004363106745824297e+00,5.632039749207926604e+00,2.982173204128607757e+00,4.067555658127078644e+00,3.122913785119863839e+00,2.883713748637230623e+00
1.822027640855403696e-01,5.919733689963788237e+00,4.617527172001217650e+00,9.033619044957656996e-01,4.734602547794026783e+00,2.318249626135681751e+00
9.844292921979507227e-01,5.275360465643293750e+00,4.132501703873566967e+00,3.815831449173639367e+00,1.575864086586451052e+00,3.948409025985275989e+00
6.921841196816556074e-01,5.104244811387122382e+00,5.647262821017462464e+00,4.535132168273448450e+00,4.358133262687280407e+00,5.173582722275374302e+00
1.597262212289904060e+00,4.958275177149671364e+00,5.631184301537275338e+00,3.625380749030447269e+00,3.897061610677080790e+00,4.494626205806170560e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313713788870747301e-01,4.944743167235189141e+00,5.426617406243421371e+00,4.260489497950255000e+00,2.957331933572067584e+00,3.591894821914727309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.154558472305577066e+00,6.433719348474316035e+00,5.064760683355834736e+00,1.866561912192183037e+00,3.263249325425671366e+00,4.045779219706581387e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.251507306461306257e+00,1.974382999500244429e+00,4.650824674093872346e+00,2.610428266661700025e+00,5.179364253136463425e+00,3.174286200950346082e+00
2.448399165960171597e+00,3.892705445968185796e+00,2.824704132227072506e+00,3.023134206124700185e+00,1.487592817334198125e+00,5.320393194735618891e+00
8.328043508888804958e-01,4.709040833330508491e+00,3.894846584829141811e+00,1.809681822609922275e+00,8.271984617755254732e-01,4.150670050710443704e+00
2.736923708301910452e+00,4.319507012455224171e+00,5.559914620800830320e+00,4.157341744771009040e+00,3.516714583309184405e+00,3.432242411637806079e+00
2.519492745130468059e+00,3.059295654113006080e+00,3.431362343051452601e+00,3.766551369698087903e+00,1.581336274568854838e+00,4.668277805680416392e+00
1.065158662487303731e+00,4.024824881913021457e+00,4.034884641255184867e+00,5.999957973468269756e+00,1.631806607451880664e+00,3.514705532270899990e+00
4.002779178192916731e+00,1.480882655695718197e+00,6.351859283303692649e+00,6.643028266693693951e+00,3.949196841200502295e+00,4.345143118612456057e+00
