VR1,VR2,VR3,VR4,VR5,VR6
3.409938215407526840e+00,3.217435350464651567e+00,5.377873672760054014e+00,3.880485437897888357e+00,3.550530519968190024e+00,4.123233327917897206e+00
3.413090278197602245e+00,4.227241764795146572e+00,2.714079661115789133e+00,2.881608635603492896e+00,3.186227170752422566e+00,5.234217431876952986e+00
1.251324930317546213e+00,3.491699800165218193e+00,4.589090027934680904e+00,3.333683079794020010e+00,4.839776381959532081e+00,3.173516036007236085e+00
1.882908689294225724e+00,3.328190539097823475e+00,5.196276731407400540e+00,1.924958968421246475e+00,2.847509035759078877e+00,4.896973911308676541e+00
3.210176348411070357e+00,2.672868661386052391e+00,6.189790959578980178e+00,1.800202418173619812e+00,3.843190143196428377e+00,3.680539867281082955e+00
1.885162840797740769e+00,2.319235443845337308e+00,6.664114567540707412e+00,3.000029727600966645e+00,4.663144161248506947e+00,4.410510613527540258e+00
1.685549729433391430e+00,1.250605058223119848e+00,3.586296451037630728e+00,5.019555869551658667e+00,1.815770435509944658e+00,4.174552872956388327e+00
1.345980331951141862e+00,4.820256869694128810e+00,6.169820639835887022e+00,2.811987921032790272e+00,2.276943758566893461e+00,4.316443275313075922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592898952480717334e+00,2.621361991193708718e+00,3.613229171971762188e+00,4.990301376980900372e+00,1.797456446161251664e+00,6.044133300072284776e+00
1.875490082217366794e+00,1.900224691315607339e+00,5.788133276482676948e+00,3.389587159763435498e+00,3.619467399111714112e+00,4.537389740316729814e+00
1.509818105084796969e+00,2.949252274355867343e+00,5.185532677428440707e+00,3.954063171121968701e+00,5.238831743854905021e+00,4.584603155092029425e+00
2.954838517732231828e+00,1.528861008522105491e+00,7.111350757831063518e+00,5.413214257153018849e+00,4.325663472058256076e+00,1.553301329949610565e+00
4.302460627873550436e+00,5.336800544617791076e+00,5.425867272292621557e+00,4.705458680406928273e+00,9.013579977392494058e-01,5.075445091085472704e+00
3.608574598227622943e+00,1.347430482336117619e+00,5.698861382904626183e+00,5.039181544754065101e+00,3.003810681618583445e+00,2.873056558482145473e+00
2.578269485194450539e+00,4.159991372634411100e+00,6.177601517615842752e+00,4.424180250762992372e+00,3.336094413267230774e+00,5.583918228075683388e+00
1.147101366057494465e+00,2.149283429363302744e+00,2.364449817933075515e+00,2.248271016686814949e+00,1.922991753950313409e+00,5.036871686642659718e+00
2.140980826194629927e+00,3.730142224065370549e+00,4.959855210709686268e+00,8.961446648274709048e-01,3.271300297849412342e+00,2.815099168246298245e+00
3.295625890900663713e+00,1.547483084623191951e+00,3.427056727723502672e+00,2.855140317929584448e+00,2.006370794799354762e+00,4.174989511770307082e+00
1.443686165049396397e+00,1.496586201435885721e+00,4.050391293957158467e+00,4.231874903153018508e+00,3.355925537485076937e+00,3.207460508406058786e+00
3.907447355943656220e-01,2.515852408138766982e+00,1.873697031958919457e+00,3.476316361327765669e+00,3.633860894047548307e+00,6.492764925653313313e+00
1.669907837018091312e+00,2.491473056875681547e+00,7.211771444897049577e+00,4.662850230020443298e+00,4.949408339159996117e+00,3.662531682941755129e+00
2.877901359486430444e+00,3.033014781949721961e+00,7.731357709992115801e+00,4.206918617749878742e+00,3.989001371585221722e+00,4.108683742467916566e+00
4.517066844718687690e+00,3.907090988831545708e+00,5.708227481002642989e+00,3.760465699729302447e+00,3.829828489164911254e+00,5.967327526508887203e+00
4.241593900417242935e+00,8.629853069742776661e-01,6.366871762610706753e+00,3.884425968373840909e+00,3.178743790246759904e+00,5.409841224060249587e+00
9.924455400625373791e-01,4.028176181182341331e+00,4.527761456554288522e+00,2.943414636858770361e+00,4.880045458876585585e+00,5.353633986171352888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.916697851596687485e+00,4.970134538825313086e+00,6.320390601834869670e+00,5.889542642454111743e+00,2.427487577165126975e+00,6.195677909153218366e+00
2.755549122880383450e+00,3.591970966088036121e+00,4.880490303231626470e+00,4.631855362284616362e+00,3.454946444810787831e+00,3.942494799270311212e+00
5.622402629410463426e-01,3.566271100340946187e+00,6.135342723402892773e+00,5.777223806280829876e+00,3.615778866538007730e+00,5.593327951305779422e+00
4.355500509431307954e+00,1.272499689240969900e+00,9.162318246296905500e+00,5.346227953752427098e+00,5.938707103605439741e+00,4.380208109841327691e+00
2.274477583996435737e+00,3.644388009509170523e+00,8.808226048194431002e+00,4.395445671017692568e+00,4.393408748959509502e+00,7.606766681617853187e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.010927577318161852e+00,2.010919731691278134e+00,5.823573064680036993e+00,4.179646663203113732e+00,4.869662415336880379e+00,6.093724145714677576e+00
1.411329365032135907e+00,5.976404606521743545e-01,4.009012446327262502e+00,4.635626743949061712e+00,5.049629648647610658e+00,5.888524028021667078e+00
8.568917280795869118e-01,1.622188778388653496e+00,3.604358057344493993e+00,4.248049812290846106e+00,5.628053947468524498e+00,4.925299979021679597e+00
5.983681373607416809e-01,3.909391483688660962e+00,2.786966176371662662e+00,4.249153313486578654e+00,4.267093089266200678e+00,2.557761742763952739e+00
6.041309124866062419e+00,5.267632800622838118e+00,4.754614242807971181e+00,4.061556832762756031e+00,3.346731187883812186e+00,3.710733817447038341e+00
2.408736781402509575e+00,3.629251016959714526e+00,4.798453929793529582e+00,3.119090189243491018e+00,2.688534416363931090e+00,4.345751939063096536e+00
3.148357987820193049e+00,1.250412265232853759e+00,7.127912152579282790e+00,5.734696681505940141e+00,4.853112715145650569e+00,4.507941583426737786e+00
2.446670893881569775e+00,1.987873850758571814e+00,7.165559325510358235e+00,5.317327387825104168e+00,3.454944724889043250e+00,6.083793935752337845e+00
