VR1,VR2,VR3,VR4,VR5,VR6
2.705826847783589617e+00,5.355858527718637241e+00,5.398161155388985222e+00,2.459297799801908990e+00,3.156129746572369221e+00,2.307286711168530235e+00
1.891483777124767673e+00,1.726221646770303320e+00,4.275202577340153631e+00,3.816101590385736486e+00,3.745714171240452917e+00,5.344485195121507104e+00
1.094164566588561982e+00,3.514985517069413312e-01,5.551603421468830568e+00,3.518718594611740524e+00,4.301744781814055507e+00,4.195278785142821043e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.578044703030176521e+00,1.945348899588448699e+00,4.707527138701443015e+00,4.086065484299453487e+00,4.044399500054720598e+00,4.417004504159237399e+00
2.164424880748132551e+00,2.670264518120613495e+00,4.438834791477423991e+00,4.568442312611356471e+00,3.960022914355008972e+00,7.086280389675720492e+00
4.169552090014468249e+00,5.166317036904770177e+00,4.788564064062337700e+00,7.327708958466102374e+00,3.437293223217931626e+00,2.796241467774741807e+00
2.872147783329128679e+00,4.280381484720086505e+00,5.413142432090657152e+00,5.905463228659182384e+00,3.645579470716575621e+00,7.021772410209687010e+00
3.404036324017968962e+00,3.956024819695080019e+00,7.732560265680660905e+00,5.759396923681560310e+00,1.019593049538797480e+00,4.939545043988109896e+00
3.385475407839491524e+00,5.846712308840965377e+00,6.838123711965779172e+00,5.607701087104135951e+00,2.600818531127709221e+00,7.853604799234791045e+00
4.241080547753998786e+00,3.773713897501488557e+00,6.310352606959502175e+00,7.035023113357476987e+00,2.393043478329021756e+00,3.913307033364265664e+00
2.215126062127896756e+00,2.714931251503160059e+00,5.853795254945337589e+00,5.689510285472202611e+00,1.923427039561233620e+00,2.308477783266293493e+00
2.146554388962472970e+00,4.116883923682537194e+00,7.442558393992088739e+00,4.806177143656022999e+00,2.659222388480766419e+00,4.435066845192642049e+00
3.415703501280749954e+00,3.165299474047739814e+00,6.060595170012489596e+00,7.573904013734139795e+00,2.634279502474210943e+00,5.830505465765056350e+00
3.305830123396995557e+00,4.154649262344807248e+00,6.785031420069795871e+00,4.114824091853206411e+00,2.654501174132180896e+00,4.154002279568275391e+00
1.949508061895045108e+00,3.984494464242951839e+00,5.999474532482143019e+00,3.846130983686517624e+00,3.137503348712054940e+00,6.060127370160870441e+00
2.379275808661934999e+00,3.564669561684295829e+00,6.776275473694803431e+00,2.418121288427467874e+00,3.316220149987905597e+00,5.915725403735169863e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
