VR1,VR2,VR3,VR4,VR5,VR6
7.632594461234516459e-01,2.199727780343315509e+00,4.953057364714473998e+00,1.805290817065506648e+00,4.265862348580190755e+00,4.387613110071681533e+00
9.611268328049020759e-01,3.015759552181396241e+00,5.937580996366634167e+00,3.741670440978820622e+00,4.449152547218228726e+00,5.938196565191369736e+00
2.515322886070024300e+00,1.937874845279320413e+00,7.827150539523998418e+00,2.052810181879774376e+00,3.298886550454199540e+00,7.536516249618424368e+00
3.699661317255982240e+00,3.331488323471698099e+00,6.627507023234867845e+00,5.100418394371353692e+00,1.952917602326417645e+00,5.602469663849943160e+00
1.259806098150196174e+00,3.118774835675945933e+00,6.670977107858215405e+00,5.988205782446001990e+00,4.093433773861653080e+00,6.080896186137825232e+00
1.771019042955235712e+00,9.565330958259430361e-01,9.777979549346865085e+00,1.403518918753316136e+00,3.352515462459385809e+00,2.723397204864776100e+00
7.792809287528053019e-01,1.543122042869709221e+00,4.103432326785172002e+00,4.336475966716358599e+00,4.277066747352098020e+00,4.061417623539464117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.987973258055664161e-01,2.161105377743218092e+00,7.819521049525270939e+00,3.201817673100242789e+00,3.778282378156591292e+00,4.748807155178828232e+00
9.793388865904706364e-01,2.330133194596828883e+00,1.691084971417962990e+00,5.292023613356539258e+00,4.997003885775760601e+00,3.899633129795817776e+00
1.085616955938833561e+00,3.144572064515685383e+00,3.304781853832585714e+00,4.391588866262329027e+00,4.069490386130101278e+00,4.351691062272291077e+00
3.084610855487588843e+00,2.936854350360504462e+00,5.090027683174879414e+00,3.049374155539242182e+00,2.595628470313094738e+00,3.755940265684317048e+00
3.713244186807962421e+00,7.313318674098212568e-01,4.176240298604137813e+00,5.374843350646026252e+00,2.756193657794788088e+00,2.111828411187254950e+00
3.813763155826005669e+00,1.849733088044817730e+00,2.784591083310030246e+00,4.559471485290103487e+00,2.570421585006466447e+00,4.928191661505914034e-01
5.603588351110855292e-01,4.008921758119977419e+00,4.552676667948276190e+00,2.155787781997201780e+00,4.958295965613723766e+00,2.493385126741452407e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.614672381336573537e-01,5.384462789117227643e+00,6.546240378156815254e+00,4.609331834234414949e+00,5.907276582501420847e+00,3.651825078643931022e+00
2.052581451136443746e+00,4.216280850718609585e+00,7.011560278062822782e+00,1.707916095915003485e+00,4.063674861992560672e+00,1.906350314576739535e+00
2.376037161718285162e+00,3.222378971302680029e+00,7.042920663136328585e+00,3.638282806508797762e+00,5.558043457910077478e+00,4.838670750593627723e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.354255689515847294e+00,7.249165377492223783e-01,6.332484506181042860e+00,2.767763170229402991e+00,3.115282357156827331e+00,1.625073786830369738e+00
1.678532323623746381e+00,1.594394091576935679e+00,4.088675485736176896e+00,3.132463384803028106e+00,9.127381290741580777e-01,2.662584132977904527e+00
3.136981751450993894e+00,9.994256441813931247e-01,6.520520739629068530e+00,4.088757497544698083e+00,3.393307192347578827e+00,3.193063381406219925e+00
3.515902401736914484e+00,4.301655031561013587e+00,5.152240752457069028e+00,4.542572166126998212e+00,4.220252661425571539e+00,4.834715594625325075e+00
3.074182147525071684e+00,3.012275968210453847e+00,6.553447434013542683e+00,4.340515622537735041e+00,3.280633431471899897e+00,4.431225167728834791e+00
2.995088961565472108e+00,6.214923176933506710e-01,4.602699416337799221e+00,4.804563217086150750e+00,1.153137461656581486e+00,4.723336003246008552e+00
3.347829809654906619e+00,5.147163947220835034e+00,7.516143187390370350e+00,3.700347294879358984e+00,2.368952794264172823e+00,5.759719973966824114e+00
3.717241412440122517e+00,4.227928428630371549e+00,5.633602160749364707e+00,4.872169143007631043e+00,6.030875439450567477e+00,5.759270593367803670e+00
4.157963955252857779e+00,2.876265565402809088e+00,3.018112878249731068e+00,7.008544016963446310e+00,2.290050081311030716e+00,5.003663035938666681e+00
3.895697214583169199e+00,7.899073952277766431e-01,6.682071276750623845e+00,2.990939690073551205e+00,2.412366497915183761e+00,5.478163584818119602e+00
3.251265930382007951e+00,2.718824062401697272e+00,3.843443999994886173e+00,4.558895134436655283e+00,4.188912907865271151e+00,5.216795063935924404e+00
3.820321542490791700e+00,2.604193073930276991e+00,5.644318997656482928e+00,4.856803308774019001e+00,3.210339952069295677e+00,4.285796533662300511e+00
2.034985396646010969e+00,3.816885338223961810e+00,4.936177997217010116e+00,4.570437119726993735e+00,1.423796552362452505e+00,5.455305057885373010e+00
2.123028708298315692e-01,4.541581336219450371e+00,5.780358854155795534e+00,3.096819901986939794e+00,1.142702822945570684e+00,4.803290786435948867e+00
2.171046935929899835e+00,2.584422267457325617e+00,7.036816559338346266e+00,2.135847168313139477e+00,1.977281258199627745e+00,3.406189144516492462e+00
2.111603804696751130e+00,3.037691443111886880e+00,4.376517440773216805e+00,3.771582115147849024e+00,4.450835048442865371e+00,3.686987529976173406e+00
1.729004185822142103e+00,3.575056919520700927e+00,4.014918752396965829e+00,5.064328382122036842e+00,4.048224949559173780e+00,2.151176968805648571e+00
2.358630531540168995e+00,1.174877089955425502e+00,5.320294629292627420e+00,4.462644646727855324e+00,4.081170922983647031e+00,2.095033016343705423e+00
3.463277919605436850e+00,2.660433396267704254e+00,5.046565914136607489e+00,3.015575869566513134e+00,4.440757148361635487e+00,3.591889096468487530e+00
2.270823224262069839e+00,1.306794035977616897e+00,2.234231814459212817e+00,5.746322368990343321e+00,4.361257409842984600e+00,5.765641304317975724e+00
2.001836660743093965e+00,6.308066018965998722e-01,5.654958583488602919e+00,2.289227755096365335e+00,4.893957229517097218e+00,5.083104629750798686e+00
2.792474821752760406e+00,6.123292382891566632e+00,4.630707500089205730e+00,5.723072761070987724e+00,4.530563703528249775e+00,5.890842533366328126e+00
1.799628740432901886e+00,4.548553872079092564e+00,4.103194175814506295e+00,4.040978057436339199e+00,1.172806400934003346e+00,6.570383411258690742e+00
1.566252202359863066e+00,1.494394628952126824e+00,5.843538593223862598e+00,3.632261493253660767e+00,1.648103959448051548e+00,4.613011857197335530e+00
