VR1,VR2,VR3,VR4,VR5,VR6
3.046047177692228658e+00,2.929631261858762770e+00,3.449188080967439340e+00,3.913734985729768745e+00,1.964890886430353367e+00,3.763517713868374859e+00
3.738294546868525359e+00,4.011702148530401857e+00,4.332788604423841505e+00,5.418610063980647595e+00,3.152751558341239324e+00,6.202060232396719108e+00
2.028429683701332920e+00,4.062579605493998436e+00,5.088651792711326394e+00,2.989660943822109118e+00,3.004149126098715428e+00,4.425670312975949372e+00
3.748190708177071784e+00,8.626646007214890943e-01,5.357405387258347140e+00,1.397690247550943621e+00,4.140412683979035613e+00,5.085503361836154923e+00
4.506236078456058891e+00,5.730344563014998727e+00,2.958869809637172388e+00,2.731204265654382901e+00,2.535892661573133200e+00,3.648402849007327475e+00
2.825620874519545023e+00,5.765506923837238951e+00,3.205147350252374849e+00,1.649112297380908476e+00,1.403591067510187695e+00,4.389873383229236481e+00
2.299514214250748534e+00,2.112396823800114287e+00,1.705276723150187301e+00,3.703310903189461989e+00,1.805467778702521287e+00,3.973360623702652639e+00
6.327791474504115499e+00,2.658657501313331561e+00,5.256882526985144466e+00,5.008393765912188655e+00,3.267370287399183226e+00,4.681772107539548422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.805219673073053421e-01,4.506964058089319103e+00,5.325312459841875068e+00,4.831472201898369789e+00,6.068348736882408723e+00,4.535477110092978492e+00
2.289870292216401371e+00,3.471492567243951388e+00,6.017655440740648842e+00,5.112785017520655728e+00,3.988036309959584358e+00,4.801363900105763527e+00
1.033997645937468235e+00,8.698917234819907307e-01,3.391801853085846030e+00,2.832516878304701002e+00,5.499082725091820834e+00,4.674396069242964913e+00
3.990229724742973438e+00,2.498821766728493099e+00,4.638574426345522639e+00,3.174045377987540828e+00,3.172890582343681043e+00,9.764631323789978445e-01
1.678521537716742618e+00,5.476832080975526651e-01,4.485410560955537917e+00,5.403584030139231942e+00,3.143732638304454152e+00,2.249673623630203068e+00
1.439744250963046479e+00,2.732747375251292965e+00,3.990385538997075265e+00,4.132416770125622918e+00,2.579169247822749256e+00,4.634381001989966720e+00
2.518645981852649207e+00,3.770349863298867898e+00,5.738853226433359822e+00,4.939160953969458312e+00,5.463563917303610573e+00,5.725820707167061485e+00
1.482843200328987532e+00,3.652635815134383179e+00,6.644923224254088545e+00,4.167071815459840955e+00,3.804299035732082501e+00,3.880554075212180543e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.437694483387458533e-01,2.825879785049101312e+00,5.080744020132230254e+00,3.508774027751658142e+00,3.795471728657676014e+00,4.741252808380936656e+00
4.278896675928761439e+00,2.275852485990827123e+00,7.398344265503661532e+00,5.580169019174336498e+00,1.301228571785177923e+00,2.149480337227157811e+00
2.767962528584146931e+00,2.844106654821067171e+00,8.234059725528673823e+00,5.973469467103702080e+00,3.738876977406722091e+00,5.541881048626697392e+00
6.763450504943979702e-01,3.291347495813883306e+00,6.385668807732881369e+00,4.649562527826443414e+00,3.944281040560623453e+00,4.901005934559759858e+00
2.159729828748693237e+00,3.720672959340533659e+00,9.410377824455650853e+00,2.951436404473569475e+00,3.434626644634618309e+00,4.545577703611962228e+00
2.123211540187168733e+00,1.969295940189731198e+00,7.248478684596690869e+00,5.587437526170088375e+00,3.095152423211362969e+00,6.903678748906808771e+00
2.785767241400868954e+00,8.866992971659302114e-01,9.540093415395563881e+00,4.437537420083327966e+00,5.282462497337999885e+00,6.432114345622570895e+00
1.539243383078490623e+00,2.734536230907668397e+00,7.082166021465543082e+00,5.592920418967198160e+00,5.712372303754402303e+00,6.047751292761352815e+00
