VR1,VR2,VR3,VR4,VR5,VR6
1.782197552464319656e+00,3.400313846658314265e+00,6.832289581653774313e+00,3.395141821192074083e+00,4.528408580364490454e+00,4.160818675192947680e+00
3.071011541791760280e+00,3.912128602675568168e+00,7.326212482781082613e+00,5.657875538168409157e+00,2.617436425075321704e+00,6.226810687515266451e+00
3.697875587095731831e+00,5.465843439546229199e+00,6.656383462193263156e+00,4.426900770465606705e+00,2.269907680434410047e+00,4.236378760679760269e+00
4.241982420118246111e+00,7.161223830957521130e+00,7.015070070363925936e+00,4.426676849478101694e+00,3.161393534639848735e+00,5.989889554871122179e+00
3.822008876187503290e+00,2.982876611649096787e+00,5.385751688385795433e+00,3.652160084862232647e+00,2.283610622502215914e+00,7.602237356676049274e+00
4.348142061206201170e+00,5.108111181427307912e+00,5.952132146589127260e+00,6.565496295491627166e+00,2.221747614409119720e+00,4.811795628995111151e+00
4.526773960700887223e-01,1.548677377619834372e+00,4.756527106138261018e+00,3.688215558777791170e+00,2.248764836347343810e+00,5.016535414493502820e+00
2.867733528853134928e+00,4.337938736578198728e+00,5.253021862929673880e+00,6.724937912182724631e+00,1.984693272992882118e+00,4.428395098330412338e+00
6.049657199974700639e-01,3.779153090701186102e-01,5.987369820365653794e+00,3.603688774474831824e+00,2.499805288663193181e+00,5.209187656578991188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.586830440418629529e-01,1.968074060418741666e+00,5.127322230421142102e+00,4.484391803135094889e+00,2.728976209334796010e+00,3.897868522489270848e+00
2.361540344926431167e+00,6.180975509621020159e+00,5.579705345942294059e+00,3.873931349288455284e+00,6.156475785930348721e+00,3.052304102617783066e+00
1.210516700201100138e+00,2.003985306069602679e+00,2.756537237653811978e+00,3.868428094156080910e+00,4.463261678036642088e+00,2.611576215050157135e+00
2.437225765031969527e+00,2.113276261464362538e+00,4.925152770941022773e+00,3.480712960061589811e+00,4.266758531642691921e+00,5.973994688639497674e+00
2.910421073338777198e+00,2.857492034010062465e+00,5.692071260826260470e+00,4.708554612518153881e+00,4.163004006848348482e+00,5.968048103679255867e+00
1.939824128926913360e+00,1.509772470322220173e+00,7.165156481812610778e+00,4.340171044144444323e+00,3.013986654686192423e+00,4.487617866981858050e+00
4.528371455127500056e-02,3.096013196874947138e+00,6.066608089151069194e+00,2.612842064061229763e+00,5.410052358820594876e+00,3.768769297389847228e+00
3.449945795537701088e-03,3.408623717372842865e+00,4.410133433117628066e+00,3.284056712580740722e+00,3.119434885788120226e+00,4.245460670131238068e+00
1.195508277807952879e-01,1.148385810499636506e+00,5.140927936373143936e+00,1.969954178651998511e+00,2.613193522865669749e+00,3.559118609126152410e+00
1.283483442662587848e+00,3.838582032265998034e+00,3.565001446019882003e+00,3.761810710260108159e+00,2.972909811174314854e+00,2.220824279434114867e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.829846439273009828e+00,4.690175230521061778e+00,3.204391739497926661e+00,2.557141411709631384e+00,5.293572404728446479e+00,6.541075277890669781e+00
2.848700545908594783e+00,3.844952464948657056e+00,4.504720917341499486e+00,1.473417489898251720e+00,2.521448393061457960e+00,3.474207921696581103e+00
1.223680766637244677e+00,4.418315656481969000e+00,4.987159753469621037e+00,4.794238610277378854e+00,2.095834938401720748e+00,4.674347868941286066e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.472231319995370047e+00,3.321931621052705008e+00,2.796044713199302034e+00,4.466934187067147732e+00,3.408885756878895279e+00,5.957076990768650937e+00
4.638803117109278062e+00,3.656221062601579863e+00,4.789338236384891978e+00,3.610201169208155481e+00,1.789845793569082133e+00,5.719935591665302077e+00
4.312405565362864124e+00,4.806211973056797149e+00,5.880213052924057493e+00,4.522721039794429743e+00,2.202616973161279912e+00,3.330900452585041194e+00
1.971846844246179842e+00,3.257305856005636713e+00,5.391850412246375512e+00,2.414165784939819925e+00,2.734526436908799596e+00,3.828684415184935741e+00
5.986612987996968727e-01,1.599170943917914034e+00,5.836811526330533795e+00,3.504724136958723424e+00,4.810413950101766645e+00,4.631376093413141604e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.572895723318953998e-01,3.515778869562983910e+00,4.396738586803197180e+00,3.927870751353665479e+00,4.132667835942422485e+00,5.793305866835473772e+00
1.437350144428116927e+00,3.301192826041436046e+00,3.631627415081013943e+00,2.027661156965248956e+00,7.592852077292366886e-02,4.566066308194709933e+00
3.368595513021736210e+00,3.037667151910535601e+00,3.956841781997288088e+00,4.708221721449604935e+00,2.910094557192858922e+00,5.656884937118643819e+00
4.241922878955574738e+00,3.577768720472348285e+00,5.066177471634260243e+00,3.708605030895267163e+00,3.764693731815641264e+00,5.657888853266802798e+00
3.534457356502937131e+00,6.488228786510617851e+00,4.792606026275111120e+00,5.825891709024561216e+00,2.334395347082136141e+00,3.327039606629702106e+00
4.077070364917492640e+00,6.039621198199089491e+00,2.844047388413351474e+00,4.714916272031124400e+00,5.237910297521382930e+00,3.332543164113514589e+00
3.817766058604126655e+00,7.252991768119793292e+00,5.018116776434967008e+00,6.414181328297742901e+00,8.424119412283381791e+00,4.372070864327763928e+00
5.526990078188260824e-01,4.843198160060103064e+00,3.827128321405415701e+00,4.783836144133720047e+00,4.320790685931939379e+00,3.396538411986981476e+00
1.859008440879688973e+00,5.909473683224009122e+00,4.120785940504419820e+00,3.904204552876789247e+00,4.215076271877395975e+00,3.669487257864257224e+00
3.248591705809312558e+00,3.819460410536994033e+00,6.870427086723157828e+00,5.964427306208099466e+00,2.649507841683845122e+00,5.511459989740948195e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.878990723998720913e-01,6.163950230970967503e+00,7.116454862216015975e+00,3.458731707267823641e+00,4.060296627615820775e+00,4.208198509030507850e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480266896498165785e+00,4.165114819839121907e+00,6.242189472910473214e+00,4.099610666941976511e+00,5.280278464872498745e+00,3.144703549381366869e+00
1.284828341117994821e+00,3.524114436530361605e+00,5.832632546522705574e+00,3.621593817304105567e+00,4.501785296562410110e+00,6.178784728300897200e+00
2.560515805862516814e+00,2.841274883501748061e+00,6.050237778033475067e+00,4.292478546610022150e+00,1.568633727729868088e+00,4.876918743062834238e+00
2.460224380904095121e+00,3.556602387419690814e+00,5.246714328378362602e+00,2.355035966972964800e+00,3.325226527716208302e+00,4.244122211401870182e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705887510763917314e+00,5.264846263890454736e+00,2.749785138825331821e+00,4.172796252722200450e+00,3.920340598463951665e+00,4.684481580974606096e+00
3.209527252814624365e+00,2.072093931310445836e+00,3.527347890869421576e+00,3.180072476596604858e+00,2.918709955393052002e+00,4.456634671145305759e+00
1.355270306352807985e+00,1.138868958849211799e+00,5.420294337889910885e+00,2.630195608811588759e+00,2.889015533634609945e+00,3.689997698920332247e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997889735590556270e+00,1.233039150494169789e+00,7.711066849323487737e+00,4.837668266744823420e+00,2.648423364320697360e+00,4.932805374543266730e+00
1.413993975512461754e+00,4.531350751236141505e+00,6.037803955270477196e+00,6.654827582608421110e+00,4.882049859612086706e+00,1.263286620738092836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532410611175438087e+00,2.662668401668055740e+00,2.546079083103883089e+00,4.169798556389308963e+00,3.278907995465391689e+00,2.971709217254463464e+00
2.909482681524039549e+00,2.718665605109849004e+00,3.910381952884587342e+00,4.142526548485413684e+00,3.782890435715332789e+00,1.655247416164054020e+00
7.780529059789584867e-01,3.751362211157487359e-01,5.506080960515648215e+00,2.694640170832231618e+00,3.749201995763135287e+00,3.784166490018597617e+00
4.829709246182534166e-01,3.211409099256113286e+00,6.278975167441970484e+00,5.475546735368751250e+00,4.802747250754445751e+00,4.253106334511525866e+00
1.038276323943010837e+00,2.505293018120348325e+00,5.380484187930877127e+00,3.927639453021738891e+00,3.653423272067063188e+00,2.810405218140234140e+00
2.653463869583646328e+00,5.096953417865550229e+00,3.944143180033009344e+00,4.688790325499860856e+00,5.050946205359638341e+00,8.767927896285305778e-01
2.804146910010176352e+00,5.817069821491442028e+00,6.777693070210297321e+00,3.891198125781822892e+00,4.105747903950149436e+00,2.781745255121623295e+00
4.955503039135120247e+00,5.235120259838060619e+00,6.322889203509753031e+00,6.050340969940414482e+00,3.212620389699881507e+00,4.424190284975107801e+00
1.665581220027717801e+00,2.934532618443840946e+00,4.158309705869181805e+00,4.469221564631602917e+00,3.006961613251396326e+00,3.960505538211933185e+00
4.072208236199836406e+00,4.516921105404150261e+00,7.979641159536543960e+00,5.583273398360796058e+00,4.857042398205988931e+00,5.644365086588788216e+00
2.003746673354315000e+00,1.286612188089236497e+00,5.390708692608690455e+00,5.189863449636574089e+00,6.844121865552419415e-01,3.129878754327638291e+00
2.995872902602272347e+00,2.523451547059003097e+00,5.912542857337479418e+00,4.339050290872249249e+00,2.222724573084326138e+00,7.467857861374460171e+00
2.663098469528050405e+00,1.709151453953172251e+00,6.358311139688979985e+00,2.737244255296332973e+00,3.118975590064939851e+00,4.071652556953828217e+00
2.693050200803575045e-01,1.879116644251542123e+00,8.462392215886600511e+00,4.271731956932567797e+00,4.432515449069479807e+00,4.916871905407692367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.664978174019620560e-01,2.001122262562344822e-01,6.507353537918521447e+00,3.803181142605400300e+00,3.573377635965392152e+00,5.725052149845268445e+00
3.255590529364749131e-02,2.137965320969545502e+00,4.830035160450715459e+00,4.573347302032245487e+00,2.561650430994966143e+00,2.092017139558986383e+00
2.410995250161783066e+00,4.635520741010783041e+00,4.621083541166845166e+00,4.650627605738625547e+00,5.196542371491975842e+00,4.721236711186548973e+00
4.440356475057154029e+00,4.407082110821371579e+00,3.014139509218515034e+00,5.161592315044549295e+00,1.327770836657331754e+00,5.146066354632304218e+00
4.643000897198403365e+00,5.998711574575590788e+00,3.757843842559168035e+00,4.967508222786639394e+00,3.083766708995823613e+00,4.249588044853329194e+00
4.746508454045915926e+00,4.120221636536026466e+00,4.862952300295135366e+00,3.157949311387238556e+00,2.919817398076364423e+00,3.628169560553255568e+00
4.942239153947411978e+00,2.793866429785466732e+00,3.038380159253640134e+00,6.074889094911766207e+00,1.999810976124198891e+00,3.435225482148207554e+00
2.506145367569347471e+00,1.384148637066585641e+00,3.943503661518715120e+00,3.420299470988279467e+00,4.106350052662527617e+00,3.547947565771780720e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.977520130477133264e+00,2.446729554677399499e+00,5.981650305745108476e+00,5.732657425065618817e+00,3.293521566699145087e+00,6.304486327198318918e+00
2.634588395230938129e+00,1.747240942306163225e+00,4.706320985761212938e+00,2.052139448241796948e+00,3.893623408610729975e+00,3.188462494023927007e+00
2.461743151816941033e+00,4.916335691467699220e-01,5.973831307015596614e+00,3.644115706518840980e+00,2.182858153508298038e+00,1.300279745494651973e+00
6.144689340615410167e-01,2.058051566786846198e+00,4.792669233610396873e+00,3.616136836414731270e+00,4.630925111654765836e+00,4.419406687858765892e+00
1.018397458288565094e+00,2.663225475501085349e+00,4.038711142855600400e+00,4.182179760709130001e+00,4.098010511345388629e+00,5.867502304528500190e+00
3.530286814268515538e+00,3.991021347521862772e+00,3.941617066412784087e+00,4.425629831703968620e+00,5.358983554697104523e+00,4.666458234484204937e+00
1.299469289644700432e+00,4.907148099960785714e+00,5.396333555985085795e+00,3.724979864101644722e+00,2.505517294358285518e+00,3.608412639783087350e+00
1.419889426276283118e+00,3.460170377966949928e+00,3.273190403229245149e+00,5.182706304340253034e+00,3.469242743662042550e+00,4.326967116186823503e+00
4.070539919922643080e+00,4.010845234651839064e+00,1.259839941039391675e+00,5.159931466143573786e+00,2.537941630763181244e+00,3.396006583528743406e+00
4.558959723227891558e+00,3.807194226547830240e+00,2.277568945364897068e+00,6.008661898034147519e+00,2.828398015931600895e+00,4.606034098169146773e+00
2.641132082075487997e+00,2.441390153132054319e+00,1.172240852052208737e+00,1.762433974059640196e+00,4.085524404239217588e+00,3.598986880737428340e+00
3.397658925811477992e+00,5.005954481987155091e+00,4.864798475275148526e+00,5.362364355870958832e+00,5.160156684957590834e+00,4.599658266965526821e+00
4.045172415479409089e+00,2.830008213038543996e+00,3.609870932934434506e+00,5.159203769092872705e+00,6.607296876543764519e-01,5.010680945672850051e+00
4.899898732131468648e+00,6.039234228455795161e+00,2.175527200236829550e+00,6.454144457569894300e+00,8.653696896099858371e-01,4.469783697168197456e+00
2.166809617550025990e+00,5.064695079970004343e+00,2.983638099723202153e+00,4.202824730436639733e+00,4.844718667907661036e+00,4.518489234017886602e+00
4.125283628865468621e+00,4.540062012868044228e+00,4.959781133003621889e+00,4.390676506975186300e+00,2.713857977991254611e+00,4.727483974718286852e+00
3.107123994429556113e+00,2.873096194360893030e+00,4.455525634357160314e+00,3.940967670562097069e+00,3.174377148952245431e+00,4.095611702598736414e+00
3.878728976111982973e+00,2.390012675988127722e+00,4.574921592542659177e+00,3.713157254024192611e+00,3.403205618882081840e+00,4.381556960827177605e+00
4.516167769635147877e+00,2.209048579754756769e+00,3.631708056150742436e+00,5.619751364532755922e+00,2.769164677769355709e+00,3.556107094522459100e+00
5.271265157030567750e+00,3.776384304312079720e+00,2.937643632464002508e+00,5.021449168862670120e+00,4.414947253749087253e+00,2.424751395970939249e+00
2.632611639522676406e+00,1.183296349784960899e+00,4.249244629664442385e+00,2.243819355124539783e+00,2.228532204825177665e+00,3.744118196787556307e+00
4.550147948366509709e+00,4.142769127522131001e+00,4.477279927698332607e+00,4.447150529007394049e+00,4.068993408435693127e+00,3.549310986682943980e+00
5.527362081684232820e+00,2.462055028161486803e+00,8.270845993527414564e+00,3.135948764170652936e+00,2.469272509018197947e+00,6.018182319518684764e+00
2.270987479595774072e+00,3.075503889143279768e+00,7.628138922927803378e+00,4.297165148157353620e+00,3.146591979885043688e+00,3.076589877556059172e+00
4.221216489187622933e+00,6.552666331643036912e+00,5.745015825450898284e+00,5.540813887105886515e+00,2.340869154849245071e+00,1.416328222679600568e+00
3.939690196787123622e+00,3.855250322059357693e+00,5.881253314432126622e+00,4.791146149194552173e+00,3.556861460152747512e+00,3.741724242886041552e+00
3.145056093378431950e+00,3.361392491058617704e+00,3.562396226929763543e+00,3.940009589445137461e+00,4.349868510985759329e+00,4.805073647169677109e+00
1.444392130484740910e+00,3.376895501916205689e+00,3.233985388442602193e+00,3.265632710767959690e+00,4.467974650539052739e+00,4.711481102380365549e+00
7.694967418073956900e-01,2.568205636611460285e+00,5.339282198339895480e+00,4.058922940405749635e+00,6.223678865917703362e+00,2.397094798476156807e+00
3.541906575336954965e-01,1.338676747172664605e+00,4.399152208728361657e+00,9.797544412498786492e-01,2.986429671133256747e+00,3.281688115301566899e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.559474588599544909e+00,2.460304136864779778e+00,3.627603478585369690e+00,3.868172643668336352e+00,4.568132878107169503e+00,4.756212050591535956e+00
5.966805250220783563e+00,1.257688832982555738e+00,3.636896147486461839e+00,3.565366594318672977e+00,1.556863161032299159e+00,6.137661119659712838e+00
6.822076312355305205e+00,5.957586952598199481e-01,7.182967328929743545e+00,3.787243858117180118e+00,5.326280909052809598e-01,1.878190871287824582e+00
4.318853481294734564e+00,4.010673443671485039e+00,5.944672366764576665e+00,4.977910003680154460e+00,2.361238184544512286e+00,3.109026437425794764e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
