VR1,VR2,VR3,VR4,VR5,VR6
2.264210481020959342e+00,3.160888546978110725e+00,3.674547953034290604e+00,6.449248855551780402e+00,2.687265321355333025e+00,3.303118929085360644e+00
3.689316673460827367e+00,2.741388144688543971e+00,3.171047723544798025e+00,2.447555704585424152e+00,2.511071987580617559e+00,3.652589810875568777e+00
2.296642090149760840e+00,1.747888198936928150e+00,4.720597677444462903e+00,3.672103313915755507e+00,3.184392436286735073e+00,5.965970985563791018e+00
2.426705267348769457e+00,1.804075488908934322e+00,4.359325258135437586e+00,4.432377069392240188e+00,3.717547772751340851e+00,5.220192206228518650e+00
2.203238468479484347e+00,4.109424435008110166e+00,3.277885512152551861e+00,2.998081242384651457e+00,4.616951447647947404e+00,5.093101754984985519e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.907539718811072538e+00,2.754650328024482064e+00,5.943385402229022674e+00,2.346926414150902307e+00,3.262765448205498853e+00,4.732275324380280423e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.431016892730246237e-01,7.713197206171855669e-01,3.763433390653550425e+00,2.606213869952860751e+00,4.081212141732962984e+00,3.463604670630830995e+00
2.017848733882770862e+00,3.574865407162024500e+00,2.991435237143344139e+00,3.715926760362547654e+00,3.411933848273368319e+00,4.397908506753985591e+00
3.334559692123380881e+00,2.037770535037106701e+00,6.410870762963702063e+00,2.250538992648273506e+00,4.099893052085214151e+00,4.510761953627552501e+00
2.553192390852010885e+00,4.077905770284865561e+00,3.627974522493688347e+00,5.148672577600975409e+00,3.081563866950054020e+00,4.383728368998979441e+00
9.871118818458781696e-01,3.064999039733939501e+00,5.489561358460332663e+00,6.297382643896629162e+00,2.868597237597530381e+00,3.252749783413118045e+00
4.395004296172964064e-01,2.525073730494516777e+00,2.816124038987575240e+00,2.270734347642511253e+00,4.728681583930584686e+00,1.993107370172325865e+00
8.740112456149040643e-01,1.479376638317483783e+00,4.998697091653444780e+00,2.493863403616530139e+00,4.312352559220768988e+00,1.554241595108750040e+00
2.729791352065870313e+00,1.920010384891470689e+00,3.952439813245427480e+00,6.086123627832412453e+00,2.759034954838608833e+00,2.328012257650378114e+00
1.775583217958358828e+00,5.309121322659913211e+00,2.904567593833182748e+00,3.877244205361982221e+00,3.083744903480184707e+00,4.168161605571451211e+00
2.590463902176137534e+00,9.094867421217354142e-01,7.962246299753269696e+00,4.317863326942375402e+00,5.139165871146292197e+00,4.424339498948679505e+00
4.341690553083298099e+00,1.812639669602325698e+00,3.759448718439941217e+00,3.939486107257434533e+00,1.665001505571380047e+00,3.656436630555584877e+00
4.634254911358466344e+00,3.605619687137713747e+00,3.934206540485872594e+00,3.823992052514836537e+00,2.992620154370892571e+00,2.861504666841296007e+00
2.967421581158472321e+00,2.559608896063663153e+00,4.013952399536185212e+00,4.131530218386827435e+00,4.332077345577704186e+00,2.222479869009047260e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.519008585800495581e+00,3.811002734643359258e+00,4.773214874173990374e+00,5.014882357871861096e+00,1.007025678216297848e+00,4.098578075263636933e+00
2.021581318653380421e+00,3.719896673339243343e+00,5.356602910550244623e+00,5.332573574514895220e+00,2.935032117238539406e+00,6.629442103349256321e+00
3.077446435034219441e+00,2.453007948936133165e+00,6.484985360353821449e+00,4.766280503847308836e+00,4.852907047848606936e+00,6.210091597198578839e+00
2.194504077758085536e+00,3.733237199677624130e+00,6.181314958500299106e+00,5.773782913253647564e+00,2.581714704842424268e+00,5.204353048373929980e+00
2.777002609299570768e+00,5.363114029834337160e+00,6.013905483335497237e+00,4.528852741513819780e+00,2.132169410191751435e+00,4.107961237377475427e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.288686042449825209e+00,2.919593863653272336e+00,3.098468480205100128e+00,4.468587027202277184e+00,3.576692950549430705e+00,1.586671702719396393e+00
2.084618132179669292e+00,3.881627725776186200e+00,6.664355372012571443e+00,4.631017563987776420e+00,4.539664379737871513e+00,3.573652947489903475e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.556214465852118423e+00,3.845108132688622060e+00,7.042226805285645597e+00,5.594779495707244976e+00,3.795665835719630010e+00,3.331917155929896346e+00
2.976309856418136057e+00,3.735063327167723379e+00,5.119798222222116557e+00,4.351324111142308659e+00,2.919448252975028080e+00,2.506897369275695286e+00
3.011510012425125282e+00,3.009616147984819801e+00,5.369909514182897858e+00,2.867856422540653316e+00,1.778078164135625805e+00,2.244941728084465460e+00
2.622886586697516620e+00,1.272849898230391075e+00,4.639749136247974803e+00,4.696688642773649391e+00,2.331065435462743807e+00,1.578982058571929858e+00
5.630042365484530187e+00,2.450323975636376161e+00,4.271626425987545161e+00,3.258509245124862286e+00,2.207717922387801845e+00,4.433749388906032429e+00
3.586186649123105141e+00,8.403865341596379324e-01,4.378418628058176054e+00,5.250787162307144484e+00,3.769564210135384563e+00,4.101415646260186953e+00
2.348294842055894893e+00,3.415131498626554407e+00,4.025051842550107395e+00,5.385396321366901162e+00,4.308849103022000193e+00,4.583676446602351184e+00
3.166938909174623618e+00,3.726580846524091495e+00,3.650960903933423651e+00,1.994421612953718004e+00,4.502674266004309978e+00,4.454016821379099156e+00
2.645688596753038802e+00,3.400254303531639266e+00,4.659805015963642383e+00,4.235200741516475631e+00,2.016458244591901039e+00,6.572395759346717270e+00
2.221654132508826152e+00,3.460683628857221361e+00,4.143578533474611802e+00,4.220900522526622289e+00,3.656115905831498480e-01,6.774146882344704856e+00
8.388187009784913162e-01,5.618678627437486917e+00,6.574209988961110973e+00,5.120440746953754285e+00,1.261388472120773541e+00,5.830752245738081818e+00
1.475459643816973365e+00,4.008100919711003129e+00,5.759384116309533397e+00,3.472249881751872103e-01,3.428850552922587891e+00,4.531507866939824325e+00
1.816346103193294148e+00,1.690945908864789127e+00,4.801594320300229590e+00,1.046726226980251528e+00,1.703870178114413214e+00,3.834462428050751992e+00
2.932361355298689354e+00,6.476251523896092266e+00,4.205635266282177653e+00,6.511062453565115149e+00,5.801094555735924807e+00,3.114370232417623008e+00
1.587570601605201359e+00,2.753374153346002107e+00,5.708428920314616128e+00,5.090108258099502514e+00,3.711335787243179141e+00,4.500139983128921273e+00
4.184552542374884609e+00,1.698026495012060710e+00,4.062545441653893086e+00,3.240315184265119441e+00,3.492422150045564777e+00,6.091259760103582721e+00
3.742754789619118228e+00,2.677762341406565216e+00,3.477744364403975386e+00,7.255599081101431480e+00,3.635210028799611859e+00,5.471440679489630199e+00
4.956480886375935313e+00,2.435918518105991026e+00,4.904762051205972639e+00,2.691833075116033314e+00,1.934514981820104840e+00,5.535888167778857394e+00
4.395054302438085259e+00,5.347121796088856627e+00,7.168144470880588592e+00,4.893221085327676079e+00,2.856230106332404262e+00,5.470469739116971652e+00
3.166582722529841298e+00,4.001738367342972502e+00,6.305952833828561310e+00,4.899061233122631087e+00,2.452051191176114031e+00,2.738289786625800026e+00
3.468829556589193785e+00,1.752941051853748489e+00,3.906568338967760567e+00,6.540457703315196270e+00,8.907889652363669697e-01,3.718582637251412137e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600008076478222740e+00,2.539504673368862431e+00,3.288260857067656140e+00,5.720001130954500468e+00,5.059596311707364791e+00,2.887126158656198260e+00
7.018792967222959867e-01,4.395567512985058656e+00,1.899875216881599549e+00,4.727195130282014546e+00,5.896110844920855243e+00,5.227708650511999622e+00
2.078221776780564412e-01,4.821475485792344529e+00,6.093249180734880532e+00,5.287088396498827336e+00,6.176089154635195477e+00,4.244948985282586129e+00
9.067780520732671157e-01,3.034818469726118906e+00,6.291721973358628262e+00,2.345051410054901364e+00,3.709263618149622133e+00,6.012130981254136586e+00
2.539571230148768510e+00,1.472770096339702350e+00,6.582897463067681088e+00,3.932986498273483011e+00,1.553112792145264098e+00,5.291968992349142198e+00
3.456889824103107856e+00,3.621149474963320181e+00,2.718831804322261014e+00,5.189518899430955123e+00,1.141534740393668201e-01,5.658465597361383104e+00
1.950347731403515805e+00,3.461870857687534109e+00,4.069246547939429526e+00,6.646888518892135167e+00,3.884835148908326374e+00,2.669144681935305741e+00
4.063868960270092145e+00,8.241911364179932420e-01,4.734842224502642694e+00,2.609583534021128415e+00,4.665895191862352576e+00,3.328028931994121642e+00
4.426783857706869441e+00,1.820191245674972702e+00,3.274262364020041893e+00,4.550039229206455538e+00,2.469345481135602149e+00,3.755430311665417520e+00
4.795268890799752270e+00,4.777285919154064864e+00,1.714917796486346013e+00,4.123325453011796426e+00,3.197273377304067576e+00,3.537882919810091398e+00
2.853096056745972220e+00,3.326160362188900876e+00,2.009359255018972501e+00,4.601227280778561912e+00,5.667886974731787930e+00,4.139848298682896832e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.779468423166082225e+00,1.584537006018425620e+00,5.184495815877503411e+00,1.896863772245827473e+00,5.311923062072612112e+00,4.473565421612109461e+00
3.190243936396790048e+00,1.858786799725631766e+00,6.614929825668301788e+00,5.562302657819494733e+00,3.967714597228438667e+00,5.349285069591548591e+00
3.766569689246295649e+00,3.856755881018852694e+00,4.766318641326346750e+00,3.964070280156359871e+00,1.863237020813646172e+00,7.235723906054762011e+00
2.730250426533848529e+00,4.468315973520878615e+00,5.259634502752657426e+00,3.087314764298501935e+00,2.960414837165304736e+00,4.073958840572843521e+00
7.580785941110983472e-01,3.931056390879576590e+00,4.414865107703803915e+00,6.094246891308778835e+00,5.354807521995523345e+00,4.405217687703732565e+00
3.017660354406294321e+00,2.829223244845735064e+00,6.180267773538659526e+00,2.241616194288944541e+00,4.757740529632073390e+00,2.561493716433453471e+00
2.391215331444493941e+00,2.604063577610591818e+00,5.490310088505513164e+00,4.046568449825575620e+00,3.676128325353563486e+00,3.058116839356443073e+00
