VR1,VR2,VR3,VR4,VR5,VR6
1.546112336222795758e+00,3.797635265028719953e+00,5.447015582419180824e+00,4.160887704277686616e+00,2.724110604439604177e+00,1.570806345987471708e+00
4.384857611131645072e+00,3.729407071901088777e+00,5.007431770018986761e+00,4.229019824323341226e+00,4.518728914098411487e+00,2.130779220838556753e+00
3.695245673705200851e+00,2.182912607878205513e+00,7.261571130958557774e+00,4.818663946907140172e+00,2.863840952989899602e+00,3.018337066864828167e+00
3.523950713888326813e+00,1.172373192071147319e+00,5.639804644267258915e+00,5.582314135040480352e+00,4.745438154362439320e+00,1.837704597791295136e+00
4.014576234881496397e+00,2.121215368202297835e+00,5.634139190465136338e+00,4.839063671453917692e+00,3.736513323880366499e+00,2.554638700920698113e+00
3.846201618006213963e+00,3.905067376271053270e+00,4.830010942378218708e+00,5.584727346695935069e+00,3.673289566192970756e+00,4.265007526716351194e+00
2.955289112859120326e+00,3.637477157952800244e+00,7.315401252160627976e+00,4.014294938534474610e+00,5.626722331775301456e+00,1.327832218452068780e+00
3.754156687263113579e+00,3.051867128048661559e+00,4.800445198800224134e+00,5.610252257867280434e+00,3.202301638437043962e+00,3.202784865353730304e+00
2.529136841727873453e+00,2.171697141108006157e+00,3.479771182987339451e+00,4.548616842913034475e+00,1.633948029513364819e+00,7.748510843572825380e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.356476288994578283e+00,3.120133749486547536e+00,3.950707016164749064e+00,3.840995921743379338e+00,4.361272412898307138e+00,4.773596439127305580e+00
1.887849327756049966e+00,4.290348244055915750e+00,5.596179306588870972e+00,4.534435651295036784e+00,4.110476146618911031e+00,4.073560731663796730e+00
9.380730792293161535e-01,5.762584476677455214e+00,4.027529020256025660e+00,4.494403965479900620e+00,6.901534676966800674e-01,6.648378715542717643e+00
1.298558677229005198e+00,4.131930396542896844e+00,5.039242094012481132e+00,1.757860256796588416e+00,3.605494870257696327e+00,4.298219296487340024e+00
2.852668574819263725e+00,4.687115691303350928e+00,6.244002983442658916e+00,3.654916225082321724e+00,1.241661823850306989e+00,4.422981731647669612e+00
1.073439141490771132e+00,4.977260872792182766e+00,7.156426722118149897e+00,5.009780691283585163e+00,3.956513335936917564e+00,4.057353205122895545e+00
3.905986268338380807e+00,2.142010832829945421e+00,5.351816601635058568e+00,4.174424911512613079e+00,3.499969594519606986e+00,4.437234861647645801e+00
1.525816059904335109e+00,2.679864537339740949e+00,2.948527386784469684e+00,2.810077690399019446e+00,1.186211576149870606e+00,5.748785299559386885e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.159749363148575352e+00,4.656026284245128544e+00,4.952564021675963879e+00,3.375930310550936397e+00,3.888389177501854199e+00,8.425920018323198590e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.891871345430150342e+00,3.157406908710233662e+00,4.171681829053092372e+00,5.352197236433030803e+00,5.401368085808641695e+00,1.236408792252420952e+00
5.331283074080033657e+00,3.541632795896506813e+00,5.925128634665757232e+00,5.777147867384158531e+00,2.536164293827928073e+00,1.623414220818215625e+00
3.062166766832186582e+00,2.153158509083088923e+00,5.366971734752618239e+00,6.390004098831468582e+00,1.727993817863354264e+00,4.085774636880172395e+00
4.876064156922929271e+00,2.168437085046113211e+00,8.555537279158475172e+00,6.501731964002956943e+00,5.438827382621194140e+00,2.471250446501109810e+00
2.572910796175441384e+00,2.671858819775494442e+00,3.233869089350693837e+00,4.664799658148138128e+00,5.464410589894159287e+00,4.436287691385260246e+00
3.953247551095242507e-01,1.793904275339154752e+00,5.430455579535180100e+00,3.869995669967021712e+00,3.006694628033129923e+00,4.728900261580562869e+00
2.223540761486882733e+00,3.935716064679468218e+00,4.067574238734867009e+00,5.900523317612709207e+00,2.114262788949205163e+00,6.770857066954566683e+00
1.651588802296536151e+00,4.152617518320186107e+00,5.649711605030159234e+00,4.609467166352618328e+00,2.969337778605201983e+00,7.660213537440053955e+00
1.372186386641116584e+00,4.720678228984984237e+00,5.126127814389466408e+00,1.990725450162517340e+00,1.150855646092204143e+00,8.789312171919979377e+00
1.816119725797129769e+00,4.506423188509894651e+00,5.196641357036012820e+00,4.095333749683551794e+00,3.544321494006120510e+00,5.473099688046610289e+00
