VR1,VR2,VR3,VR4,VR5,VR6
4.688882126038908638e+00,2.146487027280441495e+00,2.462958543234055053e+00,4.128286812906951653e+00,6.535880833847286020e+00,6.713409751295610128e+00
2.220962450770575636e+00,1.494923972864111716e+00,6.028419536739002993e+00,4.833693036639605367e+00,4.573430037421598371e+00,4.542774221388015121e-01
1.653485144736239754e+00,3.626042886070864668e+00,5.636542717519603229e+00,3.908518121441704629e+00,3.963511300878955534e+00,3.593080390239194344e+00
2.416771868151394997e-01,2.799455485741116245e+00,5.199253040165073614e+00,5.423220624839310666e+00,2.962981001593310459e+00,5.168365606871359930e+00
2.712531312282861151e+00,4.067619576583324736e+00,5.518864174562267522e+00,5.401172723697877487e+00,3.777985902404636498e+00,5.369435808922151665e+00
3.331024571850990768e+00,2.831759266214981086e+00,4.558814376510922806e+00,3.696192682838040255e+00,5.667980938199521646e+00,2.983272922051094511e+00
2.191208620762397974e+00,4.695561367422635968e+00,3.458444927590200724e+00,3.431439576004522429e+00,3.081245645388231758e+00,2.538293826596948577e+00
2.424581042752429916e+00,2.666903346920776130e+00,3.920565290573079231e+00,3.643463143214761946e+00,2.168077442424821477e+00,2.688328054063008565e+00
2.981384776863410302e+00,3.621704924057082220e+00,3.072889336577206087e+00,1.076453634745004884e+00,2.623880750617253010e+00,5.200072729910392155e+00
1.971831706368375237e+00,3.614877748643632316e-01,5.354947658391693288e+00,2.766064796693972205e-01,2.862390032527724948e+00,5.559952432282939228e+00
1.782229410592519159e+00,5.697933106730652675e-01,6.224772189245181941e+00,2.492642410368157257e+00,3.915485213297208222e+00,4.219153474477077559e+00
2.537500792284340001e+00,4.114174854473287013e+00,5.376115390513119152e+00,4.642149843732869208e+00,2.957553716906867081e+00,6.410364950250555083e+00
2.183926673517220696e+00,3.077145232979445755e+00,5.111269564367357354e+00,3.459336988677812474e+00,4.277771677658201099e+00,4.287128706191727368e+00
1.591635552719897317e+00,4.300985612289013105e+00,4.775549760429224300e+00,2.696415531467961202e+00,3.454721426014885299e+00,3.195801707993024099e+00
4.365124210346774447e+00,4.059923746398992783e+00,4.587413455269288676e+00,4.382194815721335956e+00,3.202021601802544470e+00,2.427296433708455492e+00
2.441768142566642208e+00,1.636419350487101632e+00,7.346351332092124764e+00,3.578605931894779602e+00,2.992021275659273449e+00,1.394674925405057664e+00
1.578821968720399038e+00,1.033844873320111102e+00,4.092273072786387189e+00,4.233818738015759031e+00,4.753890336226087143e+00,5.109281301290260480e+00
2.088160171030556178e+00,2.113205017429295118e+00,4.735472870876524354e+00,3.306124253220702691e+00,2.014904363019951461e+00,2.895277095262606792e+00
3.439056225141044365e+00,1.514691916371736946e+00,6.040682474679092806e+00,3.159223211735441961e+00,3.964594688681849721e+00,2.306548540095937128e+00
3.755439757736266593e+00,2.232451118285734282e+00,5.567897548179815637e+00,4.567599640087426138e+00,5.988206658753226108e+00,4.920046255681576497e+00
5.462547104887121030e-01,3.076140602486920006e+00,3.886546752950834627e+00,4.875165282339856354e+00,3.482297679945201452e+00,4.120636887359485634e+00
2.438859554307245325e+00,4.875511641203198465e+00,7.259677994840696869e+00,4.093824438161673740e+00,7.416327867753427228e-01,6.558104882148375836e+00
2.730209118178911432e+00,4.812786081099505786e+00,6.343560082334777306e+00,4.639869470296901000e+00,3.974646125557388388e+00,6.979621293134194104e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.758539464456163604e+00,3.339448882403984964e+00,5.378373773660920953e+00,5.377810337100588534e+00,1.231815691484666520e+00,7.151318389312244506e+00
1.865253829511289929e+00,2.874655567684916146e+00,4.597998905647783019e+00,5.180507649931001879e+00,1.542873355065178087e+00,2.934458333871202029e+00
1.147860531370798132e+00,2.626335686973554573e+00,3.561550739225141982e+00,5.821681731142247962e+00,3.916181402100426201e+00,4.830059323748955968e+00
3.224168902040684959e+00,3.077751476135175412e+00,3.085341970021233227e+00,3.817667279750727172e+00,4.456665936347870449e+00,3.544457188896578348e+00
3.658507026040114241e+00,3.628968783406512078e+00,5.269011865482637447e+00,5.354390361905545070e+00,4.076329535354632938e+00,4.680442851568417773e+00
2.706502226540488110e-01,3.308057716005141646e+00,4.529585547814572344e+00,3.566154021408516783e+00,5.206626968286981239e+00,5.061079622210765905e+00
3.030066752291447063e+00,2.510470167429580179e+00,4.272124716310963244e+00,5.200339067180970609e+00,1.795577072681971309e+00,4.906882117559728584e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669257007275359639e+00,3.541968797796508195e+00,3.227114543571115490e+00,1.981032638409126800e+00,2.541128184392537737e+00,4.772685074887943912e+00
1.557074696039616235e+00,2.768480388264290770e+00,6.035485880572666773e+00,3.542800280306988903e+00,5.453520063434234899e+00,3.575575114441928104e+00
1.779838133249028065e+00,2.963492600863296467e+00,5.798725086702521736e+00,3.789536688445548585e+00,2.676595675941074504e+00,2.239102661379508863e+00
4.770064283556072482e+00,2.381158044207089652e+00,7.680898878653414030e+00,4.954528519885524673e+00,7.589131723553821374e-01,4.253851828579482408e+00
2.661723596642047163e+00,1.283980795061804958e+00,7.482339459842977547e+00,4.053237038546254389e+00,3.048406842344624224e+00,6.187571986198342699e+00
7.447950887739400727e-01,5.767268233066090488e+00,5.680610003516055606e+00,5.747404688559125674e+00,2.047138307183845818e+00,6.306086119888941077e+00
3.058903137587257515e+00,1.253079034320450535e+00,5.849595478266428117e+00,3.624678203680201882e+00,1.930439006066666963e+00,5.551565923058126018e+00
1.758162107526576978e+00,3.796634996789620242e+00,8.181443201881299032e+00,5.527670687699949070e+00,1.917745525853265409e+00,4.623714074898136239e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950228475894129510e+00,1.807731607669760709e+00,3.966884691617163838e+00,3.615909012541429934e+00,6.169120067692499099e+00,6.769077792237938596e+00
3.363810197490549214e+00,3.191826227612370559e+00,5.338261080059611530e+00,4.120163569718158669e+00,5.692952269781165420e+00,3.872509346612108327e+00
1.532483233342707640e+00,1.459793884611865211e+00,4.311287848575282133e+00,2.109394544487491530e+00,8.260723054401946541e+00,3.600005732484142129e+00
1.535582429672241789e+00,2.806766673755474173e+00,5.954112505551996115e+00,5.543504739512853163e+00,3.398860144742742229e+00,1.851208650231849440e+00
1.667853893181745928e+00,4.894003810540371369e+00,3.013318578503120015e+00,5.075009264884249305e+00,3.186948198919213215e+00,4.131232767147006157e+00
4.478852253767912295e+00,4.795505753781129421e+00,5.827940555043129578e+00,5.596533150214514585e+00,1.709010799204265574e+00,6.367235399350504643e+00
4.173795540793387104e+00,4.190841383383176577e+00,6.453737026641637620e+00,4.527743524864174418e+00,2.024065389678040283e-01,3.096657516161340773e+00
