VR1,VR2,VR3,VR4,VR5,VR6
1.991190204146298326e+00,2.340374376895471453e+00,4.658743231500301007e+00,4.654840434739687005e+00,2.405154221687987981e+00,4.227695118897488058e+00
1.953641921044085628e+00,9.911183248953241431e-01,5.678424543875865815e+00,6.798199327398950942e+00,4.810690458391388979e-01,4.674227630404573119e+00
3.712995733023563005e-01,4.697128957214707690e+00,4.014100763235534330e+00,5.335963177154167347e+00,3.795770696456329585e+00,1.398486732777663111e+00
1.143691918412335085e+00,4.127355978948559212e+00,1.014557511052995764e+01,6.476553084857565423e+00,3.606425594488648301e+00,2.646141553306237792e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.018487570106752838e-01,2.632214870964023401e+00,6.316503276350928786e+00,4.752961272313817709e+00,2.902385913662273609e+00,1.490912707502547452e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.258914473476806961e+00,6.456122813851399300e-01,5.668181704271405330e+00,4.924253129833803477e+00,3.977050372528104116e+00,2.599948464893277134e+00
1.375271196841211685e+00,1.133257761034279554e+00,6.796120049228519200e+00,4.002599543076549082e+00,4.043934061132054225e+00,3.825877038160622856e+00
1.319270293054372267e+00,2.905449977459099387e+00,5.170068980642847478e+00,3.913540833266918373e+00,3.143658855934449381e+00,4.798098415894765267e+00
3.395871439420989013e+00,5.755636695123246938e+00,6.909322444778273287e+00,6.244295735771974165e+00,3.595723048512519782e+00,6.591429114539220535e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135346812152156382e+00,3.614571561030386349e+00,5.817239927879197303e+00,4.786588511349437525e+00,5.136123405640564243e+00,3.074156464454112836e+00
9.922940798288770736e-02,5.152087826113966429e+00,5.059784268133063811e+00,4.768700387244404482e+00,3.726913303451959258e+00,4.865451561914153622e+00
1.197324399201514566e+00,3.110541957730491802e+00,4.594198527698084789e+00,3.203827505672180109e+00,1.388280188276289850e+00,4.371866877898695769e+00
1.685550489233579974e+00,6.225055732049463941e+00,6.196195333176116371e+00,2.575340703540225817e+00,5.754838347864061454e+00,2.985073058329660967e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.680844420871245859e+00,4.953091771957037537e+00,7.148922258946179831e+00,1.934203442468917178e+00,2.328917310223080239e+00,4.054398077460684036e+00
1.510047875301992137e+00,3.937536168483231958e+00,5.854483332063674439e+00,2.900161171099559176e+00,2.359927235559919900e-01,4.737187650377120640e+00
2.590558286588567682e+00,3.790671009242816414e+00,4.161527054013651750e+00,2.572717887713536378e+00,3.372428427807738771e+00,3.785561556699555297e+00
4.621329181215788395e+00,7.173862077248718272e-01,1.126560817162426176e+00,2.632921700149112532e+00,2.236955944059668688e+00,3.072808522220238814e+00
6.956554478838798516e+00,3.599462467329358262e+00,4.749248328999806645e+00,4.584372283059302333e+00,3.600257859773544844e+00,4.880823647720793801e+00
2.130075914909143719e+00,2.629063197269255081e+00,5.184041876624860379e+00,2.044437876881867400e+00,3.226805964797438531e+00,2.026313780997200276e+00
3.051118941058396317e+00,4.027302715009855483e+00,7.093283762464441367e+00,1.520235978746007799e+00,4.798794003810454178e+00,1.174804209802168931e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.324715044984694501e+00,2.411981354836436608e-01,3.848368386338066660e+00,2.489856295248982221e+00,2.163014689825328851e+00,4.059723336006650030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.305246263158316378e+00,3.585745303984144705e-01,4.986802778842346129e+00,3.899823813729995425e+00,4.914401218400227478e+00,3.988693818728509921e+00
2.964730383002016634e+00,2.597483041353661815e+00,4.689610984123955717e+00,4.273101504145239815e+00,3.371681632123916028e+00,6.613792597138600016e+00
9.645358164739461504e-01,3.082608682127117916e+00,4.381061500304468836e+00,4.672518269105847999e+00,1.290325260190070100e+00,3.694926874030632469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.173894468297996596e+00,8.443341259751226957e-01,3.929735754817813564e+00,5.781170948000816878e+00,1.587446797663095044e+00,5.363203334792537191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.862932091267117229e-02,4.366373888725373575e+00,5.808642129679830290e+00,5.096544780222426851e+00,1.363308253589597063e+00,2.711125396794861864e+00
2.702940508217047011e+00,4.087009936100039376e+00,4.755362476648568482e+00,5.190711207067160160e+00,2.304726280657920956e+00,4.393879516806016738e+00
7.239638464277913243e-01,2.541766647175136562e+00,5.291959454986834288e+00,3.723783608820045998e+00,5.316676829886231914e+00,2.909556986516138366e+00
2.891895870799280566e+00,3.249472063608796812e+00,4.929534874120103716e+00,2.361288840091551933e+00,3.551294307206240841e+00,3.222080042584717585e+00
5.142605334370482950e+00,3.439623863129626535e+00,5.780397999498978479e+00,3.360783503299965336e+00,3.661408273949477987e+00,5.188316903901571742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.455769434189594591e+00,4.939911101380935143e+00,7.861528461415390190e+00,4.668498879599551010e+00,2.230317723782962336e+00,6.624203391363920446e+00
3.140608455743573391e+00,2.927770364023071004e+00,6.849433769098588698e+00,5.121947913842483047e+00,4.042345040991319749e+00,4.788454953982078877e+00
8.403921956277586869e-01,1.802302904673542594e+00,3.861758974145116596e+00,1.972370777085849625e+00,4.006217538311470427e+00,4.018995460283583121e+00
1.890536645028333629e+00,6.778968119444486184e-01,4.705218024742997329e+00,2.417686681455734288e+00,9.762395465984070597e-01,5.961554289490184289e+00
2.121958439597883661e+00,2.150052514220380129e+00,6.335424372942216387e+00,2.999986650430607860e+00,4.588859248309859140e+00,4.325470178210755634e+00
2.554560634987554479e+00,2.229856721629831284e+00,4.375943174938139002e+00,3.586328405400247998e+00,1.577925322081264126e+00,4.010714323555101046e+00
3.897835731367004009e+00,3.924555581931347348e+00,3.288797384241324284e+00,4.374110233869236808e+00,4.760510040455545600e+00,4.332769495979833962e+00
1.731104090403094542e+00,3.605527078276618891e+00,3.429995530596830822e+00,5.298677968662333981e+00,3.050081111585207783e+00,2.895101662444561796e+00
2.800016688587117830e+00,4.836228822473970013e+00,5.550838455873016386e+00,6.045826389457333860e+00,2.853846498047699409e+00,4.105204421359093026e+00
7.535066786096153990e-01,4.677458230339818002e+00,5.522215762211197365e+00,6.681590523304791418e+00,4.419777825032246810e+00,3.056744059470085872e+00
1.118081209190571190e+00,5.289091996124321682e+00,7.562272774498818073e+00,4.712785972367885101e+00,3.870532956651115075e+00,2.317840955345062071e+00
2.072645751393867197e+00,1.558646721845418526e+00,3.257637687556690143e+00,2.220100013134008954e+00,4.630912714585411649e+00,1.926754093857209860e+00
3.702108621324432747e+00,1.051678345965503247e-01,3.882953225426403865e+00,4.167428195233615185e+00,1.241625844178540383e+00,5.467836609573758722e+00
2.228318260688035402e+00,1.477119476627186900e+00,2.767290370249578135e+00,6.845561245475952461e+00,3.228693239473333421e+00,6.185883003405214353e+00
1.957967041465090929e+00,1.216815989454265168e+00,3.886829018970583860e+00,6.408571247126566561e+00,4.785227495057185365e+00,5.483682756768488709e+00
1.099201052038667914e+00,1.751882777915148459e+00,2.930894003178348139e+00,7.244760448440423772e+00,4.930435993856649546e+00,4.749358999768956480e+00
2.405542930687412095e+00,2.305858291146276606e+00,6.240626905483061648e+00,6.368910207526955247e+00,4.225290093697502414e+00,5.123662163180132900e+00
1.836020010932892577e+00,4.753931518614743723e+00,6.702115699645117886e+00,5.773306283978843823e+00,3.958678531217868724e+00,5.256222085117904896e+00
2.363647345479530149e+00,7.157254009422704399e+00,6.669978462476725767e+00,5.441615987573754865e+00,2.053626180852769600e+00,3.651943986246988683e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
