VR1,VR2,VR3,VR4,VR5,VR6
2.999814611750847515e+00,1.225431139575285711e+00,4.792545502277004488e+00,3.427001982788344669e+00,1.931188200423146650e+00,4.606006491107212497e+00
9.402647778326682637e-01,2.909767702305678494e+00,4.913778687903466391e+00,5.117860513712343185e+00,3.589447790245138048e+00,4.114693160163757746e+00
2.292931727449401436e+00,1.948526450853157233e+00,4.087403167061821385e+00,4.802192892596387708e+00,2.725364352822456038e+00,4.379774822046381466e+00
3.484725107391740018e+00,2.929951614184790110e+00,4.257616292093080901e+00,4.872155265371618249e+00,2.136545795023315542e+00,5.512923616275420713e+00
7.305399841766508917e-01,3.108269148282889027e+00,4.079590007277547947e+00,5.737529908145432067e+00,3.662861510290756240e+00,5.284022165024934381e+00
4.760102315848757648e-01,3.202563402618125998e+00,4.296178860322720894e+00,6.147571184026646485e+00,2.978693883279007526e+00,6.193085177103764494e+00
1.126673127472952896e+00,2.859136445033983787e+00,3.937151839913568541e+00,3.959157049006688300e+00,3.869459295738095328e+00,5.597771957526258113e+00
1.508005364184870523e+00,9.733859134375326683e-01,5.977065047174601631e+00,6.058754177897819559e+00,3.002765322459387320e+00,3.953918324800707929e+00
3.080195250789327766e+00,2.008718110179056104e+00,3.585379329071003429e+00,5.214220984757610644e+00,2.920811965357609896e+00,5.143733527928425531e+00
1.871941891159352167e+00,3.890694260455767939e+00,5.435472419878058403e+00,5.868793800418456996e+00,5.090725711317993785e-01,3.362636126836491712e+00
1.526288888237273156e+00,3.058587468841143853e+00,7.265880965943803282e+00,5.712735350661242606e+00,4.364189040090144189e+00,2.826401575152109213e+00
2.033644754279715361e+00,1.045315279386624274e+00,5.955819802457707368e+00,5.355706297390518067e+00,3.760193614982357602e+00,3.663536043887198446e+00
1.237765792214949201e+00,2.622473921082609571e+00,6.772623433941443949e+00,4.145030302921338894e+00,4.428329259091932535e+00,3.231148754640574605e+00
4.166605675534789555e+00,3.329706862343931650e+00,5.108673612742762771e+00,2.401929178370385110e+00,2.808462152970100156e+00,3.979984707894600682e+00
1.407818124884951949e-01,3.258263776064081796e+00,4.517422674804290494e+00,4.559962477620313592e+00,3.361106855164543994e+00,4.308917218049492348e+00
8.178154564609618760e-02,3.903390221532626825e+00,5.070959113173913124e+00,3.747502688798733494e+00,4.997785388192008682e+00,3.030351124699405041e+00
3.459377531540547057e+00,1.856599047293101323e+00,3.720109812218885370e+00,3.650721431945389561e+00,3.277404893556294496e+00,3.387098247352748448e+00
2.765598323556137661e+00,5.307276856198268611e-01,6.117379733661883812e+00,3.946780585932857299e+00,3.729389810437695463e+00,2.571954239208008808e+00
4.989676060951310888e+00,1.424494306858880677e+00,8.010297453497191356e+00,1.587015461723551013e+00,5.992305230582560149e+00,1.565667545801658012e+00
2.779126219515974050e+00,3.740535838648195721e+00,4.648197153176441887e+00,1.108477467729438448e+00,3.654546141815653737e+00,3.744410558122908128e+00
1.657217883223752075e+00,3.917790678752838929e+00,3.904184972371700368e+00,2.761759974844498089e+00,4.488204939533937399e+00,2.946017372353111341e+00
4.230354627736904405e+00,2.916348143996781772e+00,5.005004770715752116e+00,2.526257435817238495e+00,3.111886835108218730e+00,3.367005913474484746e+00
2.680065232710688861e+00,3.196827275277832392e+00,5.254631746624128574e+00,3.513533564854938174e+00,3.022790626981581408e+00,3.255324778609617997e+00
7.804303065813447127e-01,2.651375595400383922e+00,3.883393846537506189e+00,3.459900103570527463e+00,2.325102137720003626e+00,3.384562613375795337e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.827867970458147973e+00,1.809004477574811309e+00,6.958897248296006310e+00,2.715384748488821831e+00,1.754281266231152658e+00,2.182994184617413680e+00
3.250379928940404284e+00,2.511185711606606752e+00,6.109539212332267155e+00,1.921654750718352567e+00,3.947665019679738929e+00,3.753389032640555900e+00
3.525619154771099772e+00,1.646311739742762903e+00,3.329615019907671503e+00,2.685503772122688204e+00,3.674015764906265691e+00,4.435191916222027686e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631586374128571881e+00,2.937878621233178666e+00,7.408614059337796043e+00,3.145802779734640175e+00,4.351624585632151820e+00,2.636594710047072798e+00
2.310618634852767972e+00,1.738327263498047337e+00,5.605145866736249260e+00,6.163978651916499629e-01,5.699484938235880094e+00,2.507203898320768509e+00
2.250992374438549604e+00,1.869056656050056997e+00,7.707120403600837832e+00,3.695950774088112567e-01,4.489424896938974285e+00,1.042601223258151855e+00
1.900861709948826084e+00,8.656520501473785600e-01,7.691972692915520327e+00,2.029903105696508891e+00,4.074582856986008750e+00,2.583710888083306401e+00
4.958414619746083218e+00,2.176609412831665757e+00,5.142984978854452827e+00,2.626527164237811185e+00,2.698147249683927384e+00,3.648958963320140914e+00
3.942347965804033905e+00,1.650796938936255787e+00,4.684072781415538955e+00,2.352174256078472858e+00,3.419161874721401428e+00,3.523402884097755372e+00
1.824861024749414584e+00,2.465045393396543716e+00,3.207760400850695248e+00,3.911885351718826787e+00,3.151220911927243851e+00,3.970350381540120210e+00
3.811212917662335276e+00,4.269456238848151841e+00,4.383448663212814900e+00,6.017289134363051240e+00,4.442238337014218885e+00,4.573040162882815451e+00
2.687499071795541372e+00,5.511105500944380786e+00,4.805044614310056694e+00,5.777690115996932718e+00,3.527123057640008774e+00,2.942617414327913572e+00
3.266129951044848490e+00,1.205220138223265458e+00,5.068652963871042694e+00,4.643650366847603905e+00,3.550370934967353787e+00,3.789896860610277862e+00
4.331395968001579888e+00,2.980850320044389434e+00,4.307855039534294939e+00,3.738771158669246475e+00,2.571054581391090110e+00,5.030880129890587860e+00
2.387726178626232709e+00,3.894673191710768201e+00,2.701090294852826812e+00,5.733755623708095328e+00,3.769426540584968954e+00,2.936155553444470989e+00
3.739791343805003443e+00,1.427153421512096010e+00,3.268225961215283970e+00,4.161061503472005541e+00,2.841187884532947461e+00,3.149845565634795452e+00
5.521656321443643378e+00,2.240649249651095243e+00,5.668915262710042313e+00,3.187828491669679742e+00,2.464228437614587097e+00,2.392465246661618750e+00
4.434266263887097992e+00,9.346302562694588367e-01,4.830779352386141312e+00,3.685646516789192084e+00,3.824055026453927031e+00,3.437359038440808590e+00
3.675613042395556640e+00,3.304601133474289298e+00,3.739946068540877633e+00,2.772112412560018502e+00,2.498582611533368691e+00,3.874252303992011814e+00
1.872943958775178608e+00,1.555531745555616352e+00,8.051690147106443263e+00,4.561145551962040301e+00,3.195119747598297977e+00,2.896620284514332511e+00
4.143625979657295844e+00,7.960247750095743591e-01,6.983911700983951754e+00,4.202528894886492061e+00,1.585963328863267963e+00,2.388818068624197544e+00
3.175411474707713566e+00,1.795812703107504404e-01,6.413168514531632169e+00,3.386389756622583125e+00,3.178215160834094721e+00,2.196148458749633825e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760375181369917996e+00,1.773411832374935937e+00,5.829310391608263586e+00,5.595163400326210734e+00,5.873363149848807474e+00,4.601015382512986029e+00
2.467265865520667401e+00,1.545702922328918483e+00,5.293708138181706602e+00,3.839365755592883289e+00,1.825312530488824692e+00,5.196598557782223793e+00
1.688405278337192783e-01,2.216129336773613900e+00,7.070194935000941427e+00,5.332605742614940247e+00,2.618535230821522841e+00,3.655782709136105701e+00
2.572812805136900138e+00,2.179343642599672837e+00,6.699375789687623595e+00,5.401810970594461025e+00,4.411625366698057604e+00,3.141748125692941596e+00
2.867991316512974453e+00,4.391547833441688198e+00,6.458133246765054736e+00,4.982317829159630840e+00,5.155364331843967918e+00,5.382831938435614916e+00
6.366990918277002365e-01,6.784633051046325747e+00,6.397665085492659998e+00,3.792165445594451345e+00,3.823696197135742381e+00,3.490631522654105812e+00
2.613124101385488007e+00,3.815658270966866272e+00,5.652515818670013736e+00,3.292673669773313883e+00,3.314291691581323196e+00,2.460504898530639917e+00
4.226295703653232039e+00,2.849891727321926194e+00,6.336471659479250285e+00,4.374953504921811565e+00,1.733281003377027840e+00,3.805615523641199260e+00
2.181748365013356228e+00,2.745121811507644338e+00,4.336454498248942357e+00,2.985100825952598846e+00,3.881369974157277802e+00,5.202794231850933926e+00
3.169399199443374116e+00,2.471791981305614172e+00,4.406605774215101690e+00,1.539076367429406567e+00,4.921409198632204607e+00,5.664335037464383049e+00
1.730564607153234125e+00,5.156877635120888925e-01,7.413775581352935795e+00,2.446106824015262582e+00,4.851043757955315172e+00,5.029562435426150557e+00
3.982240053680679459e+00,1.508975435525199416e+00,5.212899280543149771e+00,1.568429915027671040e+00,5.241984709728287228e+00,3.648568152527380093e+00
3.797848845671003559e-01,1.388765539864909027e+00,8.648052008849703043e+00,1.994894742782398644e+00,4.085411393257527557e+00,3.911484182140765320e+00
2.697970180874198487e+00,1.069859876272754029e+00,4.594828721189459841e+00,2.485414800287875536e+00,5.681149282319074345e+00,2.894521902654915380e+00
4.125489297864814553e+00,1.064606558210819731e+00,2.570122424549277973e+00,4.574920524686755918e+00,3.316646435283979066e+00,6.476454835337046134e+00
1.552952322959972875e+00,3.402905850222045725e+00,4.495644558917811118e+00,5.600842870600545531e+00,2.873990660461873237e+00,4.893647735309429869e+00
5.298240358305292830e-01,3.899639189718587584e+00,5.192833601227638596e+00,3.991519456489386997e+00,5.308364453116828585e+00,3.827641833859875220e+00
2.478036813168951191e+00,2.286554418612784634e+00,3.493313576646919660e+00,3.720546428088635338e+00,3.810387921053436600e+00,4.782728276697898018e+00
2.289139754944377714e+00,2.600076535657537491e+00,3.606349311619219566e+00,5.213720715020230045e+00,3.500554185865359269e+00,3.656635129628719838e+00
3.518619207769313029e+00,1.717169442192500561e+00,5.686269415839737995e+00,3.522350884557909456e+00,2.900736687141710846e+00,2.539956555508176450e+00
1.795119958607151123e+00,8.015410411622716502e-01,3.945871871616640547e+00,2.964938753295760954e+00,8.794074684553745413e-01,1.541325827375105373e+00
2.779202222277856293e+00,1.044701228456268227e+00,5.451019980489814287e+00,5.192428686206143951e+00,2.245568989595084552e+00,2.223948452844342061e+00
3.513483617251528912e+00,1.896141658271679020e+00,4.817830406208449823e+00,3.818501701635722334e+00,3.258812520771285470e+00,3.771087745469724695e+00
1.857495767789300256e+00,1.970424809132013344e+00,5.363709489488576843e+00,5.163988767473862040e+00,1.348100927859281928e+00,4.264905090569437007e+00
