VR1,VR2,VR3,VR4,VR5,VR6
4.153450070248053905e+00,3.155203698530665957e+00,6.433997726952120466e+00,3.194311555764114630e+00,2.372160598797277586e+00,6.300546446547215851e+00
2.292181288700790187e+00,2.109227085895451381e+00,3.219220989398062560e+00,5.083194026677701594e+00,3.327733120567547775e+00,5.199660648487136605e+00
2.092253161238064596e+00,1.231052764246822528e+00,5.765063902199237589e+00,4.160475456585199794e+00,4.249160196586178273e+00,5.085342818549904109e+00
2.279620651547343169e+00,1.106013008876362003e+00,5.738290176009801513e+00,4.545684343782408376e+00,4.474511183542444925e+00,7.542531255457976869e+00
1.355290949684229806e+00,3.268988717632982599e+00,6.648765396442792408e+00,3.946513826610299702e+00,3.786801600191015194e+00,4.268922818981359057e+00
1.501619520833807231e+00,2.844589838416291983e+00,5.612391441655659285e+00,5.227423191157606119e+00,4.654717788325521077e+00,5.076215005502762168e+00
3.371273897801922992e-01,2.348623271466593110e+00,3.905506812063327615e+00,3.542986713667325649e+00,4.231909037121332595e+00,4.922843927907184280e+00
3.598840079419577620e+00,1.570524721740370389e+00,3.343369393331453665e+00,5.167811751406316212e+00,2.889442450125877748e+00,6.200093473568912827e+00
3.949815942423483328e+00,3.086699996185580552e+00,3.849316466808980319e+00,4.658198285399590688e+00,5.063284475976651322e+00,1.852126421652168453e+00
3.100506900495109353e+00,4.126533693016551929e+00,5.579452900036085516e+00,3.625118856914423482e+00,6.089651895443688900e+00,3.407908447256283058e+00
2.250170947177903891e+00,5.653999314646820373e-01,3.276692816710270684e+00,5.524632567669510053e+00,3.036942868859187517e+00,3.761669138357882414e+00
1.171718556845608328e+00,1.883818145108664188e+00,6.567657381594377952e+00,5.838000540323181831e+00,3.788765815193531949e+00,5.532019237382300503e+00
1.372151896543152949e+00,4.719653617806796930e+00,6.709264043988955706e+00,4.407663870528231165e+00,1.207009338735825388e+00,5.489079812687448268e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.289915562417996764e+00,2.269310905771036779e+00,2.885360527098237871e+00,4.927528458208899842e+00,3.492799960305498885e+00,3.616751942230082228e+00
2.186318544457932944e+00,2.296587705023333648e+00,4.349823050562320326e+00,5.346836399700873876e+00,4.960479036508991690e+00,5.759972961157844296e+00
3.704368190987739951e+00,3.391634109271920217e+00,5.370922978626837541e+00,2.736302908040003423e+00,3.397066811095365235e+00,5.191943687592859291e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.850148740046368090e+00,3.492113410140076812e+00,3.727064349072689353e+00,6.372557970294092655e+00,2.880553763385392152e+00,3.494782419414560692e+00
2.899016957883823853e+00,1.854187965406800309e+00,4.847043657635426328e+00,4.098752278763940993e+00,3.273535432551406110e+00,3.758705875980112410e+00
2.564983984704641617e+00,9.993491440499293610e-01,4.223745764456017682e+00,4.971707875969501700e+00,5.365426203411525208e+00,4.450845591058446793e+00
3.110651537197603123e+00,2.394004402163743883e+00,3.256985655300407956e+00,4.287024609622714699e+00,2.317794031025257606e+00,3.717246817592529062e+00
3.136157427415666721e+00,5.057278987351989663e+00,7.018896244160580444e+00,3.279484576027467568e+00,2.420940452229359607e+00,3.573040853614429579e+00
3.671568522948914115e+00,5.838367222545887358e+00,5.668597738896202110e+00,2.724796568552072973e+00,2.318302399532131020e+00,5.230055587256002170e+00
4.800177097066995469e-01,7.240110110108309627e+00,4.410969701020798439e+00,3.051456364880946293e+00,2.095375214508141681e+00,3.196994292021188677e+00
3.080044967410489498e+00,4.488648635935378550e+00,4.415082066264082172e+00,5.658788678652999948e+00,3.597311145135546173e+00,2.538799914693085746e+00
9.199864544237665864e-01,3.526857284416159644e+00,3.315968684378513665e+00,2.886837973819445402e+00,4.167943962766128330e+00,5.039385464672525572e+00
2.018765007839900871e+00,1.448707936691294051e+00,2.402440185537381367e+00,5.239787144332590074e+00,6.616420116381757310e+00,3.275147674733460690e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.198470422160517579e+00,3.033763886647212082e+00,6.595808931975602363e+00,4.004452568833758441e+00,3.437533902833403765e+00,2.645653340201440162e+00
4.544399109071061815e+00,2.591553104347520176e+00,6.382851822120901630e+00,5.668298122649059856e+00,4.565494552436152986e+00,3.892470747223181871e+00
4.495945211266846542e+00,4.700645615231876739e+00,6.994250749934455946e+00,4.403078416745417556e+00,1.544638146125120848e+00,2.545733768741462733e+00
3.775705753473850734e+00,6.226171368150680507e+00,9.315182122459432890e+00,2.823967642393845789e+00,1.104521733541141693e+00,3.039162630019645928e+00
3.069469169509577267e+00,5.747218145234402442e+00,7.252216436039509162e+00,3.178107760350520117e+00,1.929383542552137509e+00,4.172491900611980498e+00
1.660052055863138198e+00,4.304809569058337892e+00,4.543098306662959551e+00,3.808062979014259053e+00,3.985616613603953251e+00,2.804568051919922311e+00
1.233815565915936441e+00,2.413377966008073194e+00,3.636407571146321072e+00,3.384892667992379423e+00,1.898937620818887950e+00,4.169172193224317979e+00
1.776453613447610325e+00,4.030074183729321469e+00,3.879389481637987913e+00,5.436907697595499300e+00,4.189967508732827639e+00,5.225426193150209286e+00
2.270817253407954706e+00,2.978213769673879519e+00,4.278658488587032238e+00,5.660562584815580500e+00,3.866886239941339731e+00,2.607355075386604604e+00
1.326945397454073472e-01,5.372999356309703600e+00,2.973332324171355179e+00,4.073246309071326898e+00,4.879275935720380097e+00,4.782159794318090462e+00
1.061396832120120148e+00,6.136116188178117881e+00,2.285035529123816467e+00,3.860671294157371314e+00,3.815139135707025897e+00,3.058194232761206166e+00
1.117244213949310616e+00,1.708621442885076114e+00,3.430102045179135750e+00,5.364963524606785938e+00,3.496708349464473287e+00,2.686239223626241124e+00
2.392634505345319074e+00,4.595898833484842960e+00,5.250181574083454095e+00,1.842099757641936009e+00,3.958574862098124925e+00,3.303468000393138482e+00
5.712321908860332087e+00,4.339454031008336266e-01,4.709578897137747688e+00,7.256403971799797681e+00,4.063726414980505020e+00,5.030822996441481898e+00
2.197783710318843120e+00,1.794101835267671419e+00,7.047588556858317865e+00,2.185518898863127113e+00,3.930722681818189734e+00,5.882766181318544341e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735896953965200051e+00,3.139405838942566973e+00,2.584029518140647408e+00,4.521512949573860851e+00,2.163948649268434998e+00,6.146016376273689019e+00
2.002428205049833654e+00,3.598877811919193093e+00,7.361851286208628053e+00,2.431532703351248159e+00,5.957120266322831093e+00,2.571398037726918329e+00
4.939446019935894938e+00,5.072129817053840029e+00,4.810631034226620528e+00,5.277794650342036320e+00,1.537273319671775607e+00,4.324126515865162723e+00
3.977514830629396592e+00,3.511506952150254435e+00,5.396055617636855040e+00,4.260207260486967407e+00,3.163921721269023823e+00,4.994932039282429237e+00
5.502645830762192602e+00,4.905322423329482540e+00,5.021490412014681937e+00,3.741938844191300628e+00,4.845384198133077192e+00,2.433379902962607311e+00
3.472346272945213919e+00,3.626294791155440400e+00,5.369475639318444848e+00,4.921329532442237031e+00,2.935851845239608071e+00,4.741225884181353045e+00
6.099889754122191921e-01,3.594353772218736864e+00,5.573030242611067386e+00,6.022552966584524547e+00,3.565883671758945717e+00,6.503062248729001738e+00
4.904507920821870037e-01,3.505168414130164667e+00,5.582013035097766362e+00,4.418875229252776649e+00,1.720035746499304130e+00,1.443898888668595060e+00
1.164476971894735424e+00,3.609112918046912810e+00,4.966292068608781918e+00,2.959523921891958675e+00,2.584902092179659938e+00,3.185151114937223582e+00
4.334866291005411654e+00,3.882839989321701601e+00,5.599134354479590847e+00,3.888116644640463804e+00,2.113423940058912986e+00,4.453042936709235455e+00
4.099750042089087998e+00,4.144900016902044015e+00,4.542840954455242830e+00,3.552164083244290893e+00,2.859242277843816460e+00,3.731358616716450527e+00
1.198361087359193888e+00,1.507210421316362847e+00,5.862977287835055229e+00,2.057235667596702733e+00,2.508715563720213648e+00,5.294550253218559988e+00
3.007500635972872871e+00,3.684423445700831135e+00,3.643880112214089806e+00,2.363667406332321086e+00,2.946718103131264144e+00,4.881409919335453651e+00
3.830658908762403669e+00,2.943369795153925494e+00,4.222151447098317689e+00,2.729668152495644762e+00,6.144048824035740708e+00,6.324106803980172664e+00
2.477397590441211772e+00,3.545324726742742794e+00,5.301100414768293412e+00,2.666541884848530497e+00,3.380252549115956739e+00,3.385816799423415624e+00
1.163340614498709513e+00,3.594712061846988771e+00,4.523747850877344767e+00,3.718999340100527018e+00,3.389358081164825620e+00,4.709202045116345658e+00
1.910603297276740165e+00,3.151944185582753910e+00,5.346390271777926806e+00,4.499657917818637998e+00,2.285573586568909743e+00,3.105661002159333606e+00
1.802481979758609576e+00,2.060480730607272548e-02,3.133126200810785189e+00,6.393111138247687286e+00,5.230569144471667542e+00,4.610093803518216404e+00
1.902443461350328047e+00,1.572348595192119669e+00,3.122467470476556262e+00,2.837657116961463721e+00,1.527390927526782072e+00,3.773354158814408166e+00
4.144878471877570192e+00,4.272306848207086283e+00,3.421902231938994898e+00,4.336312068588201285e+00,2.431238939404903654e+00,5.523328716597136534e+00
2.306562449642540535e+00,4.505349006708533111e+00,3.539728995682418056e+00,4.608175356879815610e+00,3.748505008056739918e+00,8.285602647955148115e-01
2.121607309398167551e+00,2.956097522654155263e-01,3.333705899921333149e+00,5.437232227373882232e+00,4.579521552331051737e+00,5.315014585866599361e+00
3.022260545931786169e+00,4.829505408628711471e+00,4.984907917442359171e+00,2.326646725298703977e+00,4.339907643964769690e+00,2.514342428305178512e+00
3.350371284664136695e+00,3.487874673331237574e+00,6.258125072961087554e+00,2.486379794351983641e+00,3.111162296119668991e+00,2.800492545178655757e+00
6.258575566197578155e+00,5.202961614366195420e+00,5.950595770187233846e+00,5.454678762358497579e+00,5.382603745953655761e+00,2.771721498639031278e+00
4.153645205906737914e+00,1.729834826394943459e+00,6.104838743391497680e+00,5.244841643831096079e+00,2.409092583105553853e+00,5.727805910608697815e+00
2.780117589458454663e+00,5.950290790272777741e+00,5.362187562070651836e+00,2.985479580689880841e+00,2.317146989894166786e+00,3.252519432179152403e+00
2.286991283468495784e+00,3.005680491446736990e+00,3.735576558006965087e+00,3.284355279851289389e+00,1.458770515337027396e+00,6.203239044835903826e+00
1.881426844147709998e+00,4.113256887713350629e+00,2.394402941837767695e+00,5.079406340612012905e+00,6.690230499818681231e+00,3.881843347684655221e+00
5.107562057391983323e-01,3.350151539370056497e+00,9.989965517433772035e-01,3.976232412046485365e+00,3.986954940210560849e+00,5.679841027374954443e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.847347277857580572e-01,3.602652896128160975e+00,1.067823583775062701e+00,4.022637561794367045e+00,4.057216372616670341e+00,4.453394937816576693e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.941642477947611134e-01,2.152752142775561151e+00,3.850211045595909987e+00,4.223606205287366855e+00,2.920291010568300649e+00,3.809391625435276652e+00
2.669046372016755431e+00,2.435621355005190392e+00,5.920402848404591190e+00,2.222905787939103206e+00,3.782583873045100908e+00,3.177690202098637062e+00
4.662459837494319359e+00,3.589821471622983928e+00,6.893353477255817374e+00,2.268031584489495600e+00,2.219128716322159356e+00,3.096155611351737669e+00
4.419212669297912122e+00,3.000871744331743862e+00,4.951788294815415270e+00,3.206145930134570499e+00,3.982385923196614996e+00,3.539492851370044768e+00
2.588893207623729431e+00,2.150380440801554549e+00,5.970552777572283532e+00,3.759916612068906705e+00,5.598766487294327021e+00,3.351426826481307408e+00
2.972396305164576980e+00,1.798315832405403825e+00,4.786726663423363171e+00,2.796561660169636809e+00,3.461863157862421048e+00,6.191161620630556861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.237808542152336599e+00,1.124548064660362279e+00,6.614949659680463334e+00,3.532526101418951292e+00,2.366430055908383956e+00,4.567839726703386560e+00
3.826635575784229637e+00,2.949358627947150868e+00,5.807070792159084505e+00,2.473074854370436171e+00,3.852982129102383801e+00,3.186186249997749798e+00
3.754407428057715546e+00,2.470917751200251811e+00,5.387207151473674571e+00,4.324627323307274729e+00,2.706666959002601125e+00,4.679755543933740825e+00
4.805063467377987507e+00,2.254933935981101367e+00,3.745441546238604147e+00,6.682218091584616104e+00,3.234118894780894315e+00,2.476362713069813815e+00
5.588370336558362794e+00,3.038484341278229195e+00,5.851000570564725223e+00,2.706995483880540565e+00,3.771293759167405391e+00,5.584093946490231275e+00
5.061967041543823598e+00,5.777078770486983927e+00,4.107111179772037879e+00,2.769782940629166301e+00,2.525815176242464766e+00,3.283747429024817865e+00
3.710914405720143971e+00,2.424254093961567769e+00,3.304228645151633614e+00,4.705746411169120513e+00,4.875512916142362485e+00,5.335327424429443965e+00
3.398982394382259464e-01,3.207078707674423601e+00,3.991138509724233785e+00,3.975084872718643414e+00,2.443019796232394292e+00,3.894618811354968013e+00
