VR1,VR2,VR3,VR4,VR5,VR6
2.272135324669192435e+00,2.977683804027862813e+00,4.844899504121817913e+00,3.987400420415202262e+00,3.045555151335056721e+00,4.241016602852080375e+00
2.672526750131245521e+00,3.042688776242184368e+00,4.728379633198114718e+00,4.163509039098751252e+00,2.917159142088873391e+00,3.899562786718160368e+00
2.555978862776692395e+00,2.955100652942262762e+00,4.972025689912765500e+00,4.106936223895421456e+00,3.218521234219298588e+00,4.420931177152539249e+00
2.358022456202110817e+00,3.170675371767430306e+00,4.930999361326485975e+00,4.234685355236516457e+00,3.020420163834029559e+00,4.132992137508675334e+00
2.491232350707170529e+00,3.213323243367768978e+00,5.097431430790632767e+00,4.066527966139683592e+00,3.167834035199992293e+00,4.102620748487019853e+00
2.531869805222342062e+00,2.964298850670278096e+00,5.282772873206448949e+00,4.241322432414674992e+00,3.183071519645215286e+00,4.308253389058500638e+00
2.438842396096030818e+00,3.200382776723144307e+00,5.049799042337286714e+00,4.109557958938382605e+00,3.239118429748471861e+00,4.440837395063145898e+00
2.448564775376769642e+00,2.980233521139362463e+00,5.132790296207709879e+00,4.381100665679319661e+00,3.101617004182037007e+00,4.055590434929006172e+00
2.412842517633573269e+00,3.117007866248004078e+00,5.067981611910035156e+00,4.323172910941439184e+00,3.128272600752298516e+00,4.278823299902526855e+00
2.291576748039929168e+00,3.023936935055240749e+00,5.075135108034765530e+00,4.257974593674546782e+00,3.026825962905796530e+00,4.098590406986724055e+00
2.466726499503860026e+00,2.870236070586889898e+00,5.081860270573087313e+00,4.167712111475219139e+00,3.167851411597156552e+00,4.254999959405746601e+00
2.271137737850506433e+00,3.074689307700073648e+00,5.177142899495917661e+00,4.012458537165707995e+00,3.168435437977154656e+00,4.165395310851594424e+00
2.232598458755441495e+00,3.082458537090214445e+00,5.207540174344705619e+00,4.108841180437430296e+00,3.239089452690248727e+00,4.288242595597863804e+00
2.417315124898983925e+00,3.116093803173960008e+00,4.927751279085655689e+00,3.930554277891417314e+00,2.927913741015609528e+00,4.155179885773486959e+00
2.365244443698621080e+00,2.986701929880130280e+00,4.969670839274831664e+00,4.024263111873836785e+00,3.050269023370694832e+00,4.287989730187867998e+00
2.415008809818683932e+00,2.842083333737129180e+00,4.843967155152215653e+00,3.979804399054207575e+00,2.601435011788025609e+00,3.834618926058450672e+00
2.380505945740353457e+00,2.957676053897390744e+00,5.141098716984741301e+00,4.137244537855957027e+00,2.837205753729377999e+00,4.159870411884210029e+00
2.593474336161361915e+00,2.967874042203025198e+00,5.148110733633812330e+00,3.990750497528989804e+00,2.939879350952390613e+00,4.155349616326138751e+00
2.481321520252129709e+00,3.071169729951516825e+00,4.994662120964096452e+00,4.076552124813694888e+00,3.135822133143143287e+00,4.189364156623852864e+00
2.477626144907347339e+00,2.939482067652814834e+00,4.864026084340963507e+00,4.224876365769394404e+00,3.166162308495234612e+00,4.215316803919338717e+00
