VR1,VR2,VR3,VR4,VR5,VR6
2.459418929858708580e+00,3.122151973674601511e+00,4.804693047140547790e+00,3.960408394665731358e+00,3.433179142677165174e+00,4.238173963460446281e+00
2.299326740663118152e+00,3.037714546712702468e+00,4.951703624280023419e+00,3.991897639140639775e+00,3.383044358298518350e+00,4.181070355138150951e+00
2.397050196086091045e+00,3.080271299741228930e+00,4.731273041068568830e+00,3.986664822006539932e+00,3.262529872983940038e+00,4.285483682308417919e+00
2.415583529004291741e+00,2.900360595456510815e+00,4.738272892955217586e+00,3.997091147957343438e+00,3.045327784474478605e+00,4.281235555024855977e+00
2.525655165557282533e+00,2.986967864311980136e+00,5.280729991846667915e+00,4.042587166460123171e+00,3.214069350825694560e+00,4.355847658537433276e+00
2.560365938208130299e+00,2.867941172778755377e+00,5.049175602393673579e+00,4.028267352709891114e+00,3.164756577854650921e+00,4.239675038652901407e+00
2.592235710897170087e+00,3.245918399291570555e+00,4.615199379663293300e+00,4.000314799361413876e+00,3.428864165694501587e+00,4.198043397698529411e+00
2.452971637518962744e+00,2.941277429395651843e+00,4.983618954643554311e+00,4.271961804784468519e+00,3.290172578394719771e+00,4.140999838666450827e+00
2.401632158393229854e+00,2.844908020031874596e+00,5.009101928971209539e+00,3.911871189880343991e+00,3.190945850141457818e+00,4.088282042993422571e+00
2.330330503876672399e+00,2.847358699693486539e+00,4.783685146015915102e+00,4.038793780242981413e+00,3.249833224246925667e+00,4.037880003631030945e+00
2.344680049723373738e+00,3.202757982787569180e+00,5.190167473308148871e+00,3.999238922503466576e+00,3.162966794262429993e+00,4.211690691527066654e+00
2.408401853813561200e+00,3.067050312887985353e+00,5.205927639798158424e+00,4.207063868933750506e+00,3.214455784442661557e+00,4.228193636676055078e+00
2.470117786184292008e+00,2.899753205043152260e+00,4.910378977130946510e+00,3.905187349714063672e+00,3.123155938386882546e+00,4.127376514846226030e+00
2.465548303449495826e+00,2.900371475495796325e+00,4.807564380642989299e+00,4.064904606581881907e+00,3.317244272617862144e+00,4.088456698455135374e+00
2.493393568767445334e+00,2.839802490780025224e+00,4.673311513514715188e+00,3.788335671443887165e+00,3.271854873021486476e+00,3.986989095643939773e+00
2.570123722921360709e+00,2.860886899857863153e+00,4.371510092661928581e+00,3.948790225062095871e+00,3.348828458261855712e+00,3.808058103327269350e+00
2.559221720935616506e+00,2.968916731405831122e+00,4.873954500620464536e+00,4.034390839831193176e+00,3.218857012254882299e+00,4.103253505396901701e+00
2.555908088896674091e+00,3.193984082695904725e+00,4.756327241587109178e+00,4.438903223039305956e+00,3.073346349146380163e+00,4.363917042382650102e+00
2.447444963326544709e+00,3.061374306402369072e+00,5.303777075348164338e+00,3.998545550624859057e+00,2.815481267946243538e+00,4.353842034455568388e+00
2.330422775941489277e+00,3.119607546883409466e+00,5.375508714177477998e+00,3.956647795129023759e+00,3.165233300998169241e+00,4.474627139687790134e+00
2.274910564424848403e+00,3.115770388839827376e+00,5.284061260087255185e+00,4.024239428650110639e+00,3.175409764280348046e+00,4.364280859138281343e+00
2.529408353787604646e+00,3.192114238803498871e+00,5.117443378841844748e+00,4.068986970687241467e+00,3.159543532156877887e+00,4.127218717277700399e+00
2.476735116889275279e+00,2.962469718899715332e+00,5.143301669907443419e+00,4.133263683175081304e+00,3.150423703272710263e+00,4.326888598830084476e+00
2.246633825612576185e+00,2.874694301289054899e+00,4.865694708878060659e+00,4.188138091023763110e+00,2.945153035093048377e+00,4.109197670080043885e+00
2.184595464617940852e+00,3.151079779535151282e+00,4.939641224913311923e+00,4.069408590302118434e+00,2.932020352872051205e+00,4.184611973040267330e+00
2.359693543450245734e+00,2.994292820341684536e+00,5.114476863635904813e+00,3.954611757704970643e+00,3.120548313041413557e+00,4.158139496054838347e+00
2.394968220988799246e+00,2.882872585804878707e+00,5.159424102424596370e+00,3.895230061187608506e+00,3.204907991452950800e+00,4.158327264313149030e+00
2.413866003793120996e+00,2.928225694809092783e+00,5.193858122042710690e+00,4.055351369945563000e+00,3.293310148772114143e+00,4.104380802053363198e+00
2.040544216115754761e+00,3.155423345248406619e+00,4.995589768729441715e+00,4.103530281493031673e+00,3.334940162067447478e+00,4.141360400642867923e+00
2.222011576493979401e+00,3.236710695279314987e+00,5.160406344311631699e+00,3.946875441841665832e+00,3.061922252220515617e+00,4.147283463633170797e+00
