VR1,VR2,VR3,VR4,VR5,VR6
2.493158591510810318e+00,2.942638100415077229e+00,4.781174267328035299e+00,4.153391694566385794e+00,3.245805874507066147e+00,4.204507508578619657e+00
2.455270547574056383e+00,2.930436228850060054e+00,4.839671134083733506e+00,3.914378724509677721e+00,3.305303242731263413e+00,4.202246366562070179e+00
2.554606544134266688e+00,3.140194016557465329e+00,4.802383092617170668e+00,3.945495212873537660e+00,3.131424632940905450e+00,4.123542965943706839e+00
2.553275376098560479e+00,3.120273468671816541e+00,4.850938448468544273e+00,4.060793785549607904e+00,3.063118708755099284e+00,4.045624098626755760e+00
2.462678805796413517e+00,3.096644928561975707e+00,4.829249657483931202e+00,4.206525164622083146e+00,3.356993067587432655e+00,4.188082216672996516e+00
2.509275812540436412e+00,2.982078502829943467e+00,5.148553170315429028e+00,4.057021807646719935e+00,3.200225543781359150e+00,4.047893491270715849e+00
2.363108467471436214e+00,3.142300934859231898e+00,5.186112348731210631e+00,4.087256629152131282e+00,3.130661836983374524e+00,4.290917626790390571e+00
2.346222042641972649e+00,3.097606108485157606e+00,5.114572036242098108e+00,4.048446357404826834e+00,3.075304315164124169e+00,4.162311073776955084e+00
2.424701954601040210e+00,3.526376234003961940e+00,4.947450671900312180e+00,4.051955882602933379e+00,3.029030707223234753e+00,4.133526004075266158e+00
2.653823493665659949e+00,3.482138045716846708e+00,5.055117994560903938e+00,4.120045563063495564e+00,3.127561985132144340e+00,4.332774423858943180e+00
2.495094741593645526e+00,3.307637325831870534e+00,5.120709401427418150e+00,4.179718730350021616e+00,3.067496081390064244e+00,4.186202661297522276e+00
2.463445838150582823e+00,3.262732989929905791e+00,5.091578584909796312e+00,3.978319507085843032e+00,3.250687068893576726e+00,4.181765001086647615e+00
2.483704832983342659e+00,3.150631875139441984e+00,4.959770349935077149e+00,4.119003985618765462e+00,3.063953502734949375e+00,4.289466152659854536e+00
2.449073347233272635e+00,3.186390928340579798e+00,4.864917514852956870e+00,4.013138901478061626e+00,3.297359418429283373e+00,4.111258904239013745e+00
2.423079345372635807e+00,3.212487086719550078e+00,5.160342825805266820e+00,4.054072847055524065e+00,3.231594992351888518e+00,4.236410156452901532e+00
2.286767742463930109e+00,2.839083128702343917e+00,5.118406974902944384e+00,4.016724759391062882e+00,3.270315229913080213e+00,4.147949198366613466e+00
2.379280369960091068e+00,2.920791304407205580e+00,5.368051138342562645e+00,3.965728526534807674e+00,3.269982659302753003e+00,4.118567255101417857e+00
2.220668528551585030e+00,2.850473581761123754e+00,5.100645710469590810e+00,4.131120288192675183e+00,3.294173473166791766e+00,4.380824223620980895e+00
2.458065456667932303e+00,2.812284678520751147e+00,5.072075665929292043e+00,3.948068050982743493e+00,3.053018749989767855e+00,4.415304064939824968e+00
2.462969137739350334e+00,2.737952258266702632e+00,5.283250341587163668e+00,4.146888087311173088e+00,3.442679066848583602e+00,4.253088358747210584e+00
2.132813376172839614e+00,2.713197583324082895e+00,5.186166257135967683e+00,3.877811637818607604e+00,3.301413103274236427e+00,4.132881326784461073e+00
2.072971772601230001e+00,2.692002835986484044e+00,5.055685684243573341e+00,4.152676264880905244e+00,3.281400963370210366e+00,4.503765051313381562e+00
2.275564771600731895e+00,2.728092907794527733e+00,4.934607755105304250e+00,4.175909562658143059e+00,3.287707824164928017e+00,4.274188745600746131e+00
2.397696475743328115e+00,2.930025220785226203e+00,4.952082707181967969e+00,4.028208505865650935e+00,2.937312586750209231e+00,4.417613210337594687e+00
2.638607529919969164e+00,3.283376216178743423e+00,5.062428726562623993e+00,3.963031549413410737e+00,2.961037392963794090e+00,4.377626812510349907e+00
2.545245190936055835e+00,3.459270333504195882e+00,5.085088072444917451e+00,3.904087006204536525e+00,3.290955109012952740e+00,4.238421216906688826e+00
2.537455057847334050e+00,3.288349444035508107e+00,4.882466683602771695e+00,4.365348955492063254e+00,3.673061506099976725e+00,4.138183143876620562e+00
2.246611114946530652e+00,2.938151588441022977e+00,4.597298634711982857e+00,3.909841540301645768e+00,3.104136487024458546e+00,3.983371434446149717e+00
2.332152297388963458e+00,3.224063391294242464e+00,4.809395227344508861e+00,3.863199484222542335e+00,3.028144631096759909e+00,4.219342207534529265e+00
2.542893096262443198e+00,3.190798369476413043e+00,4.952883850570135138e+00,3.950600734251159096e+00,2.930321533159028213e+00,4.239339296422244274e+00
2.672378928364405049e+00,3.186616070228113884e+00,4.885981608340127735e+00,4.101999966992640800e+00,3.301086580552143879e+00,4.059213908811698523e+00
2.666122180288428289e+00,3.371284828985518622e+00,4.728551515941112449e+00,4.067006105884211742e+00,3.262665683333743072e+00,4.003670276264685413e+00
2.418558171321272710e+00,3.265578630666994275e+00,4.668774686815545749e+00,3.953886277350095568e+00,2.982343809579586225e+00,4.221331853925649469e+00
2.409520708090195917e+00,3.221324262269558147e+00,4.984750819048101356e+00,4.003037844367239195e+00,3.167454595650494920e+00,4.248873302364192917e+00
2.370284178569115774e+00,3.223940212299825525e+00,4.915361073069618669e+00,4.149109826020607628e+00,3.084467756222186274e+00,4.325219182858599076e+00
2.471533679129300332e+00,3.092399128793761776e+00,5.138086797926651350e+00,4.162195144202598840e+00,3.235886769067556124e+00,4.244587875517706443e+00
2.351469261136757360e+00,3.020414235123968894e+00,4.974447894337659548e+00,4.126957558257946523e+00,3.227366919408869883e+00,4.439030265079526139e+00
2.489510172235729790e+00,3.114725770323707010e+00,4.626836700170199990e+00,3.850498937296859214e+00,3.005807349837839926e+00,4.144982612462599469e+00
2.662346659551479533e+00,3.138779724135690063e+00,4.798456351827618427e+00,4.070576170155522533e+00,3.341823836819396654e+00,4.164007911192973310e+00
2.548845309046787300e+00,3.114780382060217345e+00,4.842867889518107205e+00,4.066463768513093768e+00,3.312943568414393525e+00,4.083127615265499166e+00
2.346160741776940561e+00,2.932844429734377645e+00,4.720900271551962568e+00,4.026302815691920500e+00,3.304999295797659720e+00,4.224066854462365406e+00
2.253913678446703539e+00,2.921980995458038244e+00,4.600186326317810881e+00,4.090120152712827917e+00,3.135663639805486014e+00,4.185714094479796366e+00
