VR1,VR2,VR3,VR4,VR5,VR6
2.558547976175279182e+00,3.031533698821665457e+00,5.223235414593483839e+00,4.189413368405221050e+00,3.193905020793333716e+00,4.244992113495983155e+00
2.288024699580101462e+00,3.071514284139280182e+00,5.126946285815706439e+00,4.075199263859561327e+00,3.238033974283677008e+00,4.174208876939193402e+00
2.317842568843927697e+00,2.984604866663199463e+00,4.735836130080480544e+00,4.055448386897041679e+00,3.328505810942258947e+00,3.858254345373760774e+00
2.395090777847835639e+00,3.153022522033566588e+00,4.959363130404257802e+00,4.390317356732938769e+00,3.373222025379277511e+00,4.159366329772349324e+00
2.380012617846071432e+00,3.203456713840690195e+00,5.142462259399111169e+00,4.233010295575936333e+00,3.216718158437315012e+00,4.029286309340352368e+00
2.442925594090244790e+00,3.054181261160001881e+00,5.161090580909102776e+00,4.115372976249386028e+00,3.068068363220173733e+00,4.319824933227862651e+00
2.395656721291809621e+00,2.826503307285385791e+00,4.998677332714975385e+00,3.828384373538161523e+00,3.144998686845156044e+00,4.098456252945270606e+00
2.375624524603139331e+00,3.034505145864953679e+00,5.072786540427310698e+00,3.894757263684571313e+00,3.125171544124329515e+00,4.265976630772897238e+00
2.265225173323241137e+00,3.464063626321773448e+00,5.486574860674833687e+00,4.377126685967287933e+00,3.443807108275222184e+00,4.385824065058121946e+00
2.106778204138910038e+00,2.981353540085848408e+00,5.093698274484939503e+00,3.803326939555608188e+00,3.258129162605022167e+00,3.971200132745552835e+00
2.360995630370509968e+00,3.132640750970510979e+00,4.658625410298054881e+00,4.235225429741234393e+00,3.353495480218034341e+00,3.907410997831648025e+00
2.396517885293896200e+00,2.808255712497503609e+00,4.891500707438432904e+00,3.959867720868463614e+00,3.154094400072878557e+00,3.973831013595489736e+00
2.294748374527423973e+00,2.963987698541530769e+00,4.753086467300175144e+00,4.068581773303954208e+00,3.204227624688450682e+00,3.979261217063199574e+00
2.689106668228422148e+00,2.927621157236081739e+00,4.995181779218320628e+00,4.040164487778081792e+00,3.123468042820968904e+00,3.858705022113930294e+00
2.537384693156448101e+00,2.975202322773823571e+00,4.836284845500282259e+00,4.255705066909996503e+00,3.118144269764562271e+00,3.863185376850373220e+00
2.515525746338848290e+00,2.939178356512063939e+00,4.893182834589206998e+00,3.939993569408557050e+00,2.874769920688503344e+00,4.031159511919852001e+00
2.459198895304038235e+00,3.186874327398017126e+00,4.817424500949667454e+00,4.248607444805724498e+00,3.030517626073190751e+00,4.128893120941866890e+00
2.329460193296313708e+00,3.056939095057587874e+00,4.781110119117036206e+00,3.952902294628312330e+00,3.232635219461537535e+00,3.939258756275038742e+00
2.321610558750003772e+00,2.984620214226767487e+00,4.833058234067064696e+00,4.162101241292661236e+00,3.480882007167227510e+00,4.194287172558543553e+00
2.232253154432856324e+00,2.947546746882789392e+00,4.967037948395279123e+00,3.982132808895931131e+00,3.376330737582208918e+00,4.467377379307524876e+00
2.361081587491699718e+00,3.138110910180093693e+00,5.077897619852592470e+00,4.155584504392835221e+00,3.139240505540005000e+00,4.422088979112300144e+00
2.530785600471876950e+00,3.105605432641887820e+00,5.001784814430614290e+00,4.129486601600436124e+00,3.159768278786172946e+00,4.331020002809322200e+00
2.564009167649150100e+00,3.301138798084849668e+00,5.062689090113786428e+00,4.033551215854950023e+00,3.157766761387525101e+00,4.334838571000808827e+00
2.466152541271271925e+00,2.953587798616635673e+00,5.140717652774013047e+00,3.693203478169507115e+00,3.081063933867397076e+00,4.368481670574963616e+00
2.363743645194634979e+00,3.166575048493482925e+00,5.075785630631804324e+00,4.164790885630123896e+00,2.964225247468363467e+00,4.271426129005406302e+00
2.405632118471428438e+00,3.107652787229228331e+00,4.791892059899243606e+00,4.123570022799423640e+00,3.046830669681814818e+00,4.276345931581689186e+00
2.653323111908813203e+00,3.003272407316767367e+00,5.113201636935937877e+00,3.939197542379763828e+00,3.258188254031983977e+00,4.324172663886784562e+00
2.583383440365571548e+00,3.093010222680450116e+00,5.048548984312633436e+00,4.151622009069146912e+00,3.172775879861558401e+00,4.410214397918851503e+00
2.556515242587688252e+00,2.817408859437696034e+00,5.096516852322292124e+00,3.868635465155370046e+00,3.454170959490817872e+00,4.418902879166259901e+00
2.537589429734951274e+00,3.025514037340134355e+00,4.855274873564106919e+00,4.303283973689614683e+00,3.389328808974356733e+00,4.461363973950895456e+00
2.464458452119119514e+00,2.760680659914930057e+00,5.091999799368150725e+00,4.014743058226696526e+00,3.462145232122352034e+00,4.317528016582032890e+00
2.385866243985514057e+00,3.179819486966567244e+00,5.117481164076397526e+00,4.023487082351617339e+00,3.347659949576350158e+00,4.290329379557028311e+00
2.362354927409133332e+00,2.976990613830126087e+00,4.903775397375931711e+00,4.402244515922729917e+00,3.447090296794570019e+00,4.221308034039689794e+00
2.487462816311744707e+00,3.094691702931956723e+00,4.905406742780309415e+00,4.145842510788307678e+00,3.380379757816047270e+00,4.436605699821575044e+00
2.263796714132850774e+00,3.200118294666405738e+00,4.845288318307881426e+00,4.120674908374063250e+00,3.592173162622621430e+00,4.592827975116238193e+00
2.268561033549703065e+00,3.027871744082319960e+00,5.225553183742131402e+00,4.281563185256900717e+00,3.371967904301291341e+00,4.344336820072179250e+00
2.554232503847225555e+00,3.002334671220876050e+00,4.886751318651076481e+00,3.859106360758640886e+00,3.344800334652363372e+00,4.188523384469880817e+00
2.333232868436718732e+00,3.044995116190847728e+00,4.984002718139667998e+00,4.373927274476721472e+00,3.581744870654829160e+00,4.295284886186756523e+00
2.282745558124187113e+00,3.086737762632040472e+00,4.896041976935198825e+00,4.077617955150516060e+00,3.570736370881401278e+00,4.134438087691750141e+00
2.300188530050192526e+00,3.018004244603657682e+00,5.188216446189877651e+00,4.160944122524213640e+00,3.450664718795784847e+00,4.312515561587805024e+00
2.491008125488784586e+00,3.125777245759608913e+00,5.336402278597099702e+00,4.358320960057076476e+00,3.496909945115609375e+00,4.244800360348707002e+00
2.271257889281765419e+00,3.040701867559939320e+00,5.129927740462572494e+00,4.092344574067650953e+00,3.379299434917780509e+00,4.282020899557992699e+00
2.388246844870779650e+00,2.816742616051823855e+00,4.793547668766131586e+00,3.904293038726500686e+00,3.373147005135611831e+00,4.263438876644165987e+00
2.291075107881005213e+00,3.064386285349870231e+00,5.037706679515277841e+00,4.092727453343320221e+00,3.263671452656047300e+00,4.373670296930757928e+00
2.285839552139635078e+00,2.913579997317242043e+00,4.984599457064441630e+00,3.975104326524141030e+00,3.189260135140445485e+00,4.438267486927728989e+00
2.234516455202222307e+00,3.067011529921638502e+00,5.102979905830782315e+00,3.847854769415334442e+00,3.286528511178077316e+00,4.490446933976972588e+00
2.269884531755538948e+00,2.763367106640503668e+00,4.780353685390049456e+00,3.879035261890140696e+00,3.352212320250949951e+00,4.305139981763414170e+00
2.312475605598675710e+00,2.785656088070467273e+00,4.963936462509649594e+00,3.941048414754221518e+00,3.316420969539107588e+00,4.289686081464530787e+00
